Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:47:42,Under way using engine,7.5,1.1999999999999886,12.100000000000023
2024-03-15 04:47:52,Under way using engine,7.4,3.8999999999999773,14.100000000000023
2024-03-15 04:48:02,Under way using engine,7.4,5.5,13.600000000000023
2024-03-15 04:48:12,Under way using engine,7.4,7.100000000000023,13.100000000000023
2024-03-15 04:48:22,Under way using engine,7.4,6.75,12.600000000000023
2024-03-15 04:48:32,Under way using engine,7.4,6.399999999999977,12.100000000000023
2024-03-15 04:48:42,Under way using engine,7.3,4.5,13.100000000000023
2024-03-15 04:48:52,Under way using engine,7.4,5.5,15.100000000000023
2024-03-15 04:49:02,Under way using engine,7.300000000000001,7.5,15.600000000000023
2024-03-15 04:49:12,Under way using engine,7.2,9.5,16.100000000000023
2024-03-15 04:49:22,Under way using engine,7.25,10.100000000000023,15.600000000000023
2024-03-15 04:49:32,Under way using engine,7.3,10.699999999999989,15.100000000000023
2024-03-15 04:49:42,Under way using engine,7.3,9.299999999999955,14.100000000000023
2024-03-15 04:49:52,Under way using engine,7.3,8.199999999999989,14.100000000000023
2024-03-15 04:50:02,Under way using engine,7.3,7.600000000000023,14.100000000000023
2024-03-15 04:50:12,Under way using engine,7.3,7.0,14.100000000000023
2024-03-15 04:50:22,Under way using engine,7.3,7.4500000000000455,14.100000000000023
2024-03-15 04:50:32,Under way using engine,7.3,7.899999999999977,14.100000000000023
2024-03-15 04:50:42,Under way using engine,7.3,7.5,14.100000000000023
2024-03-15 04:50:52,Under way using engine,7.3,7.100000000000023,14.100000000000023
2024-03-15 04:51:02,Under way using engine,7.3,7.75,14.600000000000023
2024-03-15 04:51:12,Under way using engine,7.3,8.399999999999977,15.100000000000023
2024-03-15 04:51:22,Under way using engine,7.3,8.399999999999977,14.600000000000023
2024-03-15 04:51:32,Under way using engine,7.3,8.399999999999977,14.100000000000023
2024-03-15 04:51:42,Under way using engine,7.3,8.0,14.600000000000023
2024-03-15 04:51:52,Under way using engine,7.3,7.600000000000023,15.100000000000023
2024-03-15 04:52:02,Under way using engine,7.3,7.949999999999989,14.600000000000023
2024-03-15 04:52:12,Under way using engine,7.3,8.299999999999955,14.100000000000023
2024-03-15 04:52:22,Under way using engine,7.3,8.100000000000023,14.100000000000023
2024-03-15 04:52:32,Under way using engine,7.3,7.899999999999977,14.100000000000023
2024-03-15 04:52:42,Under way using engine,7.3,7.850000000000023,14.100000000000023
2024-03-15 04:52:52,Under way using engine,7.3,7.7999999999999545,14.100000000000023
2024-03-15 04:53:02,Under way using engine,7.3,8.25,14.100000000000023
2024-03-15 04:53:12,Under way using engine,7.3,8.699999999999989,14.100000000000023
