Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:04:25,Under way using engine,1.4833333333333334,5.666666666666629,22.5
2024-11-29 11:04:35,Under way using engine,1.475,5.5,23.25
2024-11-29 11:04:45,Under way using engine,1.4666666666666666,5.333333333333371,24.0
2024-11-29 11:04:55,Under way using engine,1.4583333333333333,5.166666666666629,24.75
2024-11-29 11:05:05,Under way using engine,1.45,5.0,25.5
2024-11-29 11:05:15,Under way using engine,1.4416666666666669,4.833333333333371,26.25
2024-11-29 11:05:25,Under way using engine,1.4333333333333331,4.666666666666629,27.0
2024-11-29 11:05:35,Under way using engine,1.4249999999999998,4.5,27.75
2024-11-29 11:05:45,Under way using engine,1.4166666666666663,4.333333333333371,28.5
2024-11-29 11:05:55,Under way using engine,1.4083333333333332,4.166666666666629,29.25
2024-11-29 11:06:05,Under way using engine,1.4,4.0,30.0
2024-11-29 11:06:15,Under way using engine,1.325,9.5,37.75
2024-11-29 11:06:25,Under way using engine,1.25,15.0,45.5
2024-11-29 11:06:35,Under way using engine,1.175,20.5,53.25
2024-11-29 11:06:45,Under way using engine,1.1,26.0,61.0
2024-11-29 11:06:55,Under way using engine,1.1,55.5,63.0
2024-11-29 11:07:05,Under way using engine,1.1,85.0,65.0
2024-11-29 11:07:15,Under way using engine,1.15,84.25,64.25
2024-11-29 11:07:25,Under way using engine,1.2000000000000002,83.5,63.5
2024-11-29 11:07:35,Under way using engine,1.25,82.75,62.75
2024-11-29 11:07:45,Under way using engine,1.3,82.0,62.0
2024-11-29 11:07:55,Under way using engine,1.4500000000000002,77.5,61.5
2024-11-29 11:08:05,Under way using engine,1.6,73.0,61.0
2024-11-29 11:08:15,Under way using engine,1.625,74.75,61.25
2024-11-29 11:08:25,Under way using engine,1.65,76.5,61.5
2024-11-29 11:08:35,Under way using engine,1.675,78.25,61.75
2024-11-29 11:08:45,Under way using engine,1.7,80.0,62.0
2024-11-29 11:08:55,Under way using engine,1.6,80.0,61.0
2024-11-29 11:09:05,Under way using engine,1.5,80.0,60.0
2024-11-29 11:09:15,Under way using engine,1.35,74.75,61.5
2024-11-29 11:09:25,Under way using engine,1.2,69.5,63.0
2024-11-29 11:09:35,Under way using engine,1.05,64.25,64.5
2024-11-29 11:09:45,Under way using engine,0.9,59.0,66.0
2024-11-29 11:09:55,Under way using engine,0.9,97.5,67.5
2024-11-29 11:10:05,Under way using engine,0.9,136.0,69.0
2024-11-29 11:10:15,Under way using engine,0.9333333333333332,123.66666666666669,67.33333333333331
2024-11-29 11:10:25,Under way using engine,0.9666666666666668,111.33333333333331,65.66666666666663
2024-11-29 11:10:35,Under way using engine,1.0,99.0,64.0
2024-11-29 11:10:45,Under way using engine,1.0,93.0,61.0
2024-11-29 11:10:55,Under way using engine,1.1,82.0,59.5
2024-11-29 11:11:05,Under way using engine,1.2,71.0,58.0
2024-11-29 11:11:15,Under way using engine,1.15,69.0,58.5
2024-11-29 11:11:25,Under way using engine,1.1,67.0,59.0
2024-11-29 11:11:35,Under way using engine,1.3,75.0,61.0
2024-11-29 11:11:45,Under way using engine,1.3,55.0,60.0
2024-11-29 11:11:55,Under way using engine,1.25,57.5,60.0
2024-11-29 11:12:05,Under way using engine,1.2,60.0,60.0
2024-11-29 11:12:15,Under way using engine,1.25,74.0,60.5
2024-11-29 11:12:25,Under way using engine,1.3,88.0,61.0
2024-11-29 11:12:35,Under way using engine,1.4,62.0,61.0
2024-11-29 11:12:45,Under way using engine,1.5,79.0,61.0
2024-11-29 11:12:55,Under way using engine,1.6,79.5,60.0
2024-11-29 11:13:05,Under way using engine,1.7,80.0,59.0
2024-11-29 11:13:15,Under way using engine,1.1,97.0,58.0
2024-11-29 11:13:25,Under way using engine,0.8,93.0,57.0
2024-11-29 11:13:35,Under way using engine,0.4,120.0,56.0
2024-11-29 11:13:45,Under way using engine,0.3,66.0,54.0
2024-11-29 11:13:55,Under way using engine,0.3999999999999999,68.0,54.333333333333314
2024-11-29 11:14:05,Under way using engine,0.5,70.0,54.66666666666663
2024-11-29 11:14:15,Under way using engine,0.6,72.0,55.0
2024-11-29 11:14:25,Under way using engine,0.7,70.0,57.0
2024-11-29 11:14:35,Under way using engine,0.6499999999999999,84.5,59.0
2024-11-29 11:14:45,Under way using engine,0.6,99.0,61.0
2024-11-29 11:14:55,Under way using engine,0.6,99.0,61.0
2024-11-29 11:15:05,Under way using engine,0.6,99.0,61.0
