Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:21:10,Under way using engine,9.916666666666668,0.13333333333332575,357.1333333333333
2024-03-11 10:21:20,Under way using engine,9.933333333333334,0.2666666666666515,356.9666666666667
2024-03-11 10:21:30,Under way using engine,9.95,0.39999999999997726,356.8
2024-03-11 10:21:40,Under way using engine,9.966666666666669,0.533333333333303,356.6333333333333
2024-03-11 10:21:50,Under way using engine,9.983333333333334,0.6666666666666856,356.4666666666667
2024-03-11 10:22:00,Under way using engine,10.0,0.8000000000000114,356.3
2024-03-11 10:22:10,Under way using engine,10.0,359.9,356.3
2024-03-11 10:22:20,Under way using engine,9.98,0.22000000000002728,356.5
2024-03-11 10:22:30,Under way using engine,9.96,0.5400000000000205,356.70000000000005
2024-03-11 10:22:40,Under way using engine,9.94,0.8600000000000136,356.9
2024-03-11 10:22:50,Under way using engine,9.92,1.1800000000000068,357.1
2024-03-11 10:23:00,Under way using engine,9.9,1.5,357.3
2024-03-11 10:23:10,Under way using engine,10.0,0.30000000000001137,356.3
2024-03-11 10:23:20,Under way using engine,10.04,0.4800000000000182,356.5
2024-03-11 10:23:30,Under way using engine,10.08,0.660000000000025,356.70000000000005
2024-03-11 10:23:40,Under way using engine,10.12,0.8400000000000318,356.9
2024-03-11 10:23:50,Under way using engine,10.16,1.0199999999999818,357.1
2024-03-11 10:24:00,Under way using engine,10.2,1.2000000000000455,357.3
2024-03-11 10:24:10,Under way using engine,10.0,0.6000000000000227,357.3
2024-03-11 10:24:20,Under way using engine,10.04,0.5800000000000409,357.3
2024-03-11 10:24:30,Under way using engine,10.08,0.5600000000000023,357.3
2024-03-11 10:24:40,Under way using engine,10.12,0.5400000000000205,357.3
2024-03-11 10:24:50,Under way using engine,10.16,0.5199999999999818,357.3
2024-03-11 10:25:00,Under way using engine,10.2,0.5,357.3
2024-03-11 10:25:10,Under way using engine,10.0,359.8,357.3
2024-03-11 10:25:20,Under way using engine,10.0,0.10000000000002274,357.3
2024-03-11 10:25:30,Under way using engine,10.0,0.39999999999997726,357.3
2024-03-11 10:25:40,Under way using engine,10.0,0.7000000000000455,357.3
2024-03-11 10:25:50,Under way using engine,10.0,1.0,357.3
2024-03-11 10:26:00,Under way using engine,10.0,1.3000000000000114,357.3
2024-03-11 10:26:10,Under way using engine,10.2,0.7000000000000455,357.3
2024-03-11 10:26:20,Under way using engine,10.133333333333333,0.6666666666666856,357.3
2024-03-11 10:26:30,Under way using engine,10.066666666666666,0.6333333333333258,357.3
2024-03-11 10:26:40,Under way using engine,10.0,0.6000000000000227,357.3
2024-03-11 10:26:50,Under way using engine,10.0,1.0500000000000114,357.3
2024-03-11 10:27:00,Under way using engine,10.0,1.5,357.3
2024-03-11 10:27:10,Under way using engine,9.9,1.3999999999999773,356.3
2024-03-11 10:27:20,Under way using engine,9.9,1.2000000000000455,356.8
2024-03-11 10:27:30,Under way using engine,9.9,1.0,357.3
2024-03-11 10:27:40,Under way using engine,9.9,0.5,357.3
2024-03-11 10:27:50,Under way using engine,9.9,0.5,357.3
