Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:16:39,Under way using engine,8.933333333333334,1.9333333333333371,3.966666666666697
2024-03-09 00:16:49,Under way using engine,8.966666666666667,2.066666666666663,3.6333333333333258
2024-03-09 00:16:59,Under way using engine,9.0,2.1999999999999886,3.3000000000000114
2024-03-09 00:17:09,Under way using engine,9.1,0.10000000000002274,1.3000000000000114
2024-03-09 00:17:19,Under way using engine,8.6,359.7,5.300000000000011
2024-03-09 00:17:29,Under way using engine,8.6,1.6000000000000227,4.300000000000011
2024-03-09 00:17:39,Under way using engine,8.666666666666666,1.5,4.633333333333326
2024-03-09 00:17:49,Under way using engine,8.733333333333334,1.3999999999999773,4.966666666666697
2024-03-09 00:17:59,Under way using engine,8.8,1.3000000000000114,5.300000000000011
2024-03-09 00:18:09,Under way using engine,8.9,2.3000000000000114,3.3000000000000114
2024-03-09 00:18:19,Under way using engine,8.850000000000001,2.0,3.3000000000000114
2024-03-09 00:18:29,Under way using engine,8.8,1.6999999999999886,3.3000000000000114
2024-03-09 00:18:39,Under way using engine,8.833333333333334,1.5666666666666629,3.6333333333333258
2024-03-09 00:18:49,Under way using engine,8.866666666666667,1.4333333333333371,3.966666666666697
2024-03-09 00:18:59,Under way using engine,8.9,1.3000000000000114,4.300000000000011
2024-03-09 00:19:09,Under way using engine,8.933333333333334,1.1999999999999886,4.300000000000011
2024-03-09 00:19:19,Under way using engine,8.966666666666667,1.1000000000000227,4.300000000000011
2024-03-09 00:19:29,Under way using engine,9.0,1.0,4.300000000000011
2024-03-09 00:19:39,Under way using engine,9.0,1.6000000000000227,4.300000000000011
2024-03-09 00:19:49,Under way using engine,8.9,2.0,4.800000000000011
2024-03-09 00:19:59,Under way using engine,8.8,2.3999999999999773,5.300000000000011
2024-03-09 00:20:09,Under way using engine,8.825000000000001,2.2749999999999773,4.800000000000011
2024-03-09 00:20:19,Under way using engine,8.850000000000001,2.1499999999999773,4.300000000000011
2024-03-09 00:20:29,Under way using engine,8.875,2.0249999999999773,3.8000000000000114
2024-03-09 00:20:39,Under way using engine,8.9,1.8999999999999773,3.3000000000000114
2024-03-09 00:20:49,Under way using engine,8.9,0.8999999999999773,2.8000000000000114
2024-03-09 00:20:59,Under way using engine,8.9,359.9,2.3000000000000114
2024-03-09 00:21:09,Under way using engine,8.875,0.22500000000002274,2.8000000000000114
2024-03-09 00:21:19,Under way using engine,8.850000000000001,0.5500000000000114,3.3000000000000114
2024-03-09 00:21:29,Under way using engine,8.825000000000001,0.875,3.8000000000000114
2024-03-09 00:21:39,Under way using engine,8.8,1.1999999999999886,4.300000000000011
2024-03-09 00:21:49,Under way using engine,8.850000000000001,2.6499999999999773,3.8000000000000114
2024-03-09 00:21:59,Under way using engine,8.9,4.100000000000023,3.3000000000000114
2024-03-09 00:22:09,Under way using engine,8.875,2.9750000000000227,3.8000000000000114
2024-03-09 00:22:19,Under way using engine,8.850000000000001,1.8500000000000227,4.300000000000011
2024-03-09 00:22:29,Under way using engine,8.825000000000001,0.7250000000000227,4.800000000000011
2024-03-09 00:22:39,Under way using engine,8.8,359.6,5.300000000000011
2024-03-09 00:22:49,Under way using engine,8.833333333333334,0.30000000000001137,4.633333333333326
2024-03-09 00:22:59,Under way using engine,8.866666666666667,1.0,3.966666666666697
2024-03-09 00:23:09,Under way using engine,8.9,1.6999999999999886,3.3000000000000114
2024-03-09 00:23:19,Under way using engine,8.766666666666667,1.3999999999999773,3.3000000000000114
2024-03-09 00:23:29,Under way using engine,8.633333333333333,1.1000000000000227,3.3000000000000114
2024-03-09 00:23:39,Under way using engine,8.5,0.8000000000000114,3.3000000000000114
