Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:50:44,Engaged in fishing,2.6,32.69999999999999,29.80000000000001
2024-06-08 09:50:54,Engaged in fishing,2.5166666666666666,21.32916666666665,30.716666666666697
2024-06-08 09:51:04,Engaged in fishing,2.4333333333333336,9.958333333333314,31.633333333333326
2024-06-08 09:51:14,Engaged in fishing,2.35,358.58750000000003,32.55000000000001
2024-06-08 09:51:24,Engaged in fishing,2.2666666666666666,347.21666666666664,33.4666666666667
2024-06-08 09:51:34,Engaged in fishing,2.1833333333333336,335.8458333333333,34.383333333333326
2024-06-08 09:51:44,Engaged in fishing,2.1,324.475,35.30000000000001
2024-06-08 09:51:54,Engaged in fishing,2.0166666666666666,313.1041666666667,36.2166666666667
2024-06-08 09:52:04,Engaged in fishing,1.9333333333333336,301.73333333333335,37.133333333333326
2024-06-08 09:52:14,Engaged in fishing,1.85,290.3625,38.05000000000001
2024-06-08 09:52:24,Engaged in fishing,1.7666666666666668,278.9916666666667,38.9666666666667
2024-06-08 09:52:34,Engaged in fishing,1.6833333333333336,267.62083333333334,39.883333333333326
2024-06-08 09:52:44,Engaged in fishing,1.6,256.25,40.80000000000001
2024-06-08 09:52:54,Engaged in fishing,1.5166666666666668,244.87916666666666,41.7166666666667
2024-06-08 09:53:04,Engaged in fishing,1.4333333333333336,233.50833333333335,42.633333333333326
2024-06-08 09:53:14,Engaged in fishing,1.35,222.13750000000002,43.55000000000001
2024-06-08 09:53:24,Engaged in fishing,1.2666666666666668,210.76666666666668,44.4666666666667
2024-06-08 09:53:34,Engaged in fishing,1.1833333333333336,199.39583333333331,45.383333333333326
2024-06-08 09:53:44,Engaged in fishing,1.1,188.025,46.30000000000001
2024-06-08 09:53:54,Engaged in fishing,1.0166666666666668,176.6541666666667,47.2166666666667
2024-06-08 09:54:04,Engaged in fishing,0.9333333333333336,165.28333333333336,48.133333333333326
2024-06-08 09:54:14,Engaged in fishing,0.8500000000000001,153.91250000000002,49.05000000000001
2024-06-08 09:54:24,Engaged in fishing,0.7666666666666668,142.54166666666669,49.9666666666667
2024-06-08 09:54:34,Engaged in fishing,0.6833333333333336,131.17083333333335,50.883333333333326
2024-06-08 09:54:44,Engaged in fishing,0.6,119.80000000000001,51.80000000000001
2024-06-08 09:54:54,Engaged in fishing,0.6,124.08333333333334,52.30000000000001
2024-06-08 09:55:04,Engaged in fishing,0.6,128.36666666666667,52.80000000000001
2024-06-08 09:55:14,Engaged in fishing,0.6,132.65,53.30000000000001
2024-06-08 09:55:24,Engaged in fishing,0.6,136.93333333333334,53.80000000000001
2024-06-08 09:55:34,Engaged in fishing,0.6,141.2166666666667,54.30000000000001
2024-06-08 09:55:44,Engaged in fishing,0.6,145.5,54.80000000000001
2024-06-08 09:55:54,Engaged in fishing,0.75,138.76666666666668,1.3000000000000114
2024-06-08 09:56:04,Engaged in fishing,0.8999999999999999,132.03333333333333,307.8
2024-06-08 09:56:14,Engaged in fishing,1.0499999999999998,125.30000000000001,254.3
2024-06-08 09:56:24,Engaged in fishing,1.2,118.56666666666666,200.8
2024-06-08 09:56:34,Engaged in fishing,1.35,111.83333333333334,147.3
2024-06-08 09:56:44,Engaged in fishing,1.5,105.10000000000002,93.80000000000001
2024-06-08 09:56:54,Engaged in fishing,1.65,107.82500000000002,93.67500000000001
2024-06-08 09:57:04,Engaged in fishing,1.8,110.55000000000001,93.55000000000001
2024-06-08 09:57:14,Engaged in fishing,1.95,113.275,93.42500000000001
2024-06-08 09:57:24,Engaged in fishing,2.1,116.0,93.30000000000001
2024-06-08 09:57:34,Engaged in fishing,2.25,118.72500000000002,93.17500000000001
2024-06-08 09:57:44,Engaged in fishing,2.4000000000000004,121.45000000000002,93.05000000000001
2024-06-08 09:57:54,Engaged in fishing,2.5500000000000003,124.17500000000001,92.92500000000001
2024-06-08 09:58:04,Engaged in fishing,2.7,126.9,92.80000000000001
2024-06-08 09:58:14,Engaged in fishing,2.5500000000000003,122.67500000000001,100.30000000000001
2024-06-08 09:58:24,Engaged in fishing,2.4000000000000004,118.45000000000002,107.80000000000001
2024-06-08 09:58:34,Engaged in fishing,2.25,114.22500000000002,115.30000000000001
2024-06-08 09:58:44,Engaged in fishing,2.1,110.0,122.80000000000001
2024-06-08 09:58:54,Engaged in fishing,2.0,115.95000000000002,136.8
2024-06-08 09:59:04,Engaged in fishing,1.9,121.9,150.8
2024-06-08 09:59:14,Engaged in fishing,1.7,129.3,158.3
2024-06-08 09:59:24,Engaged in fishing,1.5,136.70000000000002,165.8
2024-06-08 09:59:34,Engaged in fishing,1.3,144.10000000000002,173.3
2024-06-08 09:59:44,Engaged in fishing,1.1,151.5,180.8
2024-06-08 09:59:54,Engaged in fishing,1.0,157.75,194.8
2024-06-08 10:00:04,Engaged in fishing,0.9,164.0,208.8
