Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:24:28,Engaged in fishing,2.5,356.3333333333333,5.922222222222217
2024-03-18 20:24:38,Engaged in fishing,2.5,356.0,5.866666666666674
2024-03-18 20:24:48,Engaged in fishing,2.5,355.6666666666667,5.811111111111131
2024-03-18 20:24:58,Engaged in fishing,2.5,355.3333333333333,5.755555555555588
2024-03-18 20:25:08,Engaged in fishing,2.5,355.0,5.699999999999989
2024-03-18 20:25:18,Engaged in fishing,2.49,355.69,6.5
2024-03-18 20:25:28,Engaged in fishing,2.48,356.38,7.300000000000011
2024-03-18 20:25:38,Engaged in fishing,2.47,357.07,8.100000000000023
2024-03-18 20:25:48,Engaged in fishing,2.46,357.76,8.899999999999977
2024-03-18 20:25:58,Engaged in fishing,2.45,358.45,9.699999999999989
2024-03-18 20:26:08,Engaged in fishing,2.44,359.14,10.5
2024-03-18 20:26:18,Engaged in fishing,2.43,359.83,11.300000000000011
2024-03-18 20:26:28,Engaged in fishing,2.42,0.5199999999999818,12.100000000000023
2024-03-18 20:26:38,Engaged in fishing,2.41,1.2099999999999795,12.899999999999977
2024-03-18 20:26:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:26:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:27:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:28:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:29:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:30:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:31:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:28,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:38,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:48,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:32:58,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:33:08,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
2024-03-18 20:33:18,Engaged in fishing,2.4,1.8999999999999773,13.699999999999989
