Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:29:13,Engaged in fishing,3.4166666666666665,349.9,354.73333333333335
2024-05-23 08:29:23,Engaged in fishing,3.4,349.3,354.4
2024-05-23 08:29:33,Engaged in fishing,3.4,349.1333333333333,353.9
2024-05-23 08:29:43,Engaged in fishing,3.4,348.9666666666667,353.4
2024-05-23 08:29:53,Engaged in fishing,3.4,348.8,352.9
2024-05-23 08:30:03,Engaged in fishing,3.4,348.6333333333333,352.4
2024-05-23 08:30:13,Engaged in fishing,3.4,348.4666666666667,351.9
2024-05-23 08:30:23,Engaged in fishing,3.4,348.3,351.4
2024-05-23 08:30:33,Engaged in fishing,3.4,348.18333333333334,351.4
2024-05-23 08:30:43,Engaged in fishing,3.4,348.06666666666666,351.4
2024-05-23 08:30:53,Engaged in fishing,3.4,347.95000000000005,351.4
2024-05-23 08:31:03,Engaged in fishing,3.4,347.83333333333337,351.4
2024-05-23 08:31:13,Engaged in fishing,3.4,347.7166666666667,351.4
2024-05-23 08:31:23,Engaged in fishing,3.4,347.6,351.4
2024-05-23 08:31:33,Engaged in fishing,3.4,349.025,351.4
2024-05-23 08:31:43,Engaged in fishing,3.4,350.45000000000005,351.4
2024-05-23 08:31:53,Engaged in fishing,3.4,351.875,351.4
2024-05-23 08:32:03,Engaged in fishing,3.4,353.3,351.4
2024-05-23 08:32:13,Engaged in fishing,3.35,353.35,351.9
2024-05-23 08:32:23,Engaged in fishing,3.3,353.4,352.4
2024-05-23 08:32:33,Engaged in fishing,3.35,353.1,352.4
2024-05-23 08:32:43,Engaged in fishing,3.4,352.8,352.4
2024-05-23 08:32:53,Engaged in fishing,3.4,353.05,352.9
2024-05-23 08:33:03,Engaged in fishing,3.4,353.3,353.4
2024-05-23 08:33:13,Engaged in fishing,3.35,355.0,355.4
2024-05-23 08:33:23,Engaged in fishing,3.3,356.70000000000005,357.4
2024-05-23 08:33:33,Engaged in fishing,3.35,358.0,357.4
2024-05-23 08:33:43,Engaged in fishing,3.4,359.3,357.4
2024-05-23 08:33:53,Engaged in fishing,3.4,359.85,357.9
2024-05-23 08:34:03,Engaged in fishing,3.4,0.39999999999997726,358.4
2024-05-23 08:34:13,Engaged in fishing,3.4,1.75,358.9
2024-05-23 08:34:23,Engaged in fishing,3.4,3.1000000000000227,359.4
2024-05-23 08:34:33,Engaged in fishing,3.4,5.0,2.8999999999999773
2024-05-23 08:34:43,Engaged in fishing,3.4,6.899999999999977,6.399999999999977
2024-05-23 08:34:53,Engaged in fishing,3.45,9.950000000000045,6.899999999999977
2024-05-23 08:35:03,Engaged in fishing,3.5,13.0,7.399999999999977
2024-05-23 08:35:13,Engaged in fishing,3.4,12.100000000000023,8.399999999999977
2024-05-23 08:35:23,Engaged in fishing,3.4,12.449999999999989,8.566666666666663
2024-05-23 08:35:33,Engaged in fishing,3.4,12.800000000000011,8.733333333333348
2024-05-23 08:35:43,Engaged in fishing,3.4,13.149999999999977,8.899999999999977
2024-05-23 08:35:53,Engaged in fishing,3.4,13.5,9.066666666666663
2024-05-23 08:36:03,Engaged in fishing,3.4,13.850000000000023,9.233333333333348
2024-05-23 08:36:13,Engaged in fishing,3.4,14.200000000000045,9.399999999999977
2024-05-23 08:36:23,Engaged in fishing,3.433333333333333,15.033333333333303,10.066666666666663
2024-05-23 08:36:33,Engaged in fishing,3.466666666666667,15.866666666666674,10.733333333333348
2024-05-23 08:36:43,Engaged in fishing,3.5,16.700000000000045,11.399999999999977
2024-05-23 08:36:53,Engaged in fishing,3.5,16.700000000000045,11.399999999999977
