Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:55:45,Engaged in fishing,9.683333333333334,0.11666666666667425,9.100000000000023
2024-04-08 15:55:55,Engaged in fishing,9.666666666666666,0.2333333333333485,9.100000000000023
2024-04-08 15:56:05,Engaged in fishing,9.65,0.35000000000002274,9.100000000000023
2024-04-08 15:56:15,Engaged in fishing,9.633333333333333,0.46666666666664014,9.100000000000023
2024-04-08 15:56:25,Engaged in fishing,9.616666666666667,0.5833333333333144,9.100000000000023
2024-04-08 15:56:35,Engaged in fishing,9.6,0.6999999999999886,9.100000000000023
2024-04-08 15:56:45,Engaged in fishing,9.61,0.6800000000000068,9.199999999999989
2024-04-08 15:56:55,Engaged in fishing,9.62,0.6599999999999682,9.300000000000011
2024-04-08 15:57:05,Engaged in fishing,9.63,0.6399999999999864,9.399999999999977
2024-04-08 15:57:15,Engaged in fishing,9.64,0.6200000000000045,9.5
2024-04-08 15:57:25,Engaged in fishing,9.65,0.6000000000000227,9.600000000000023
2024-04-08 15:57:35,Engaged in fishing,9.66,0.5799999999999841,9.699999999999989
2024-04-08 15:57:45,Engaged in fishing,9.67,0.5600000000000023,9.800000000000011
2024-04-08 15:57:55,Engaged in fishing,9.68,0.5399999999999636,9.899999999999977
2024-04-08 15:58:05,Engaged in fishing,9.69,0.5199999999999818,10.0
2024-04-08 15:58:15,Engaged in fishing,9.7,0.5,10.100000000000023
2024-04-08 15:58:25,Engaged in fishing,9.7,0.4766666666666879,10.133333333333326
2024-04-08 15:58:35,Engaged in fishing,9.7,0.45333333333331893,10.166666666666629
2024-04-08 15:58:45,Engaged in fishing,9.7,0.4300000000000068,10.199999999999989
2024-04-08 15:58:55,Engaged in fishing,9.7,0.4066666666666947,10.233333333333348
2024-04-08 15:59:05,Engaged in fishing,9.7,0.38333333333332575,10.266666666666652
2024-04-08 15:59:15,Engaged in fishing,9.7,0.36000000000001364,10.299999999999955
2024-04-08 15:59:25,Engaged in fishing,9.7,0.33666666666670153,10.333333333333314
2024-04-08 15:59:35,Engaged in fishing,9.7,0.3133333333333326,10.366666666666674
2024-04-08 15:59:45,Engaged in fishing,9.7,0.2899999999999636,10.399999999999977
2024-04-08 15:59:55,Engaged in fishing,9.7,0.2666666666666515,10.433333333333337
2024-04-08 16:00:05,Engaged in fishing,9.7,0.2433333333333394,10.466666666666697
2024-04-08 16:00:15,Engaged in fishing,9.7,0.22000000000002728,10.5
2024-04-08 16:00:25,Engaged in fishing,9.7,0.19666666666665833,10.533333333333303
2024-04-08 16:00:35,Engaged in fishing,9.7,0.17333333333334622,10.566666666666663
2024-04-08 16:00:45,Engaged in fishing,9.7,0.14999999999997726,10.600000000000023
2024-04-08 16:00:55,Engaged in fishing,9.7,0.12666666666666515,10.633333333333326
2024-04-08 16:01:05,Engaged in fishing,9.7,0.1033333333332962,10.666666666666629
2024-04-08 16:01:15,Engaged in fishing,9.7,0.07999999999998408,10.699999999999989
2024-04-08 16:01:25,Engaged in fishing,9.7,0.05666666666667197,10.733333333333348
2024-04-08 16:01:35,Engaged in fishing,9.7,0.03333333333330302,10.766666666666652
2024-04-08 16:01:45,Engaged in fishing,9.7,0.009999999999990905,10.799999999999955
2024-04-08 16:01:55,Engaged in fishing,9.7,359.9866666666667,10.833333333333314
2024-04-08 16:02:05,Engaged in fishing,9.7,359.96333333333337,10.866666666666674
2024-04-08 16:02:15,Engaged in fishing,9.7,359.94,10.899999999999977
2024-04-08 16:02:25,Engaged in fishing,9.7,359.91666666666663,10.933333333333337
2024-04-08 16:02:35,Engaged in fishing,9.7,359.8933333333333,10.966666666666697
2024-04-08 16:02:45,Engaged in fishing,9.7,359.87,11.0
2024-04-08 16:02:55,Engaged in fishing,9.7,359.8466666666667,11.033333333333303
2024-04-08 16:03:05,Engaged in fishing,9.7,359.8233333333333,11.066666666666663
2024-04-08 16:03:15,Engaged in fishing,9.7,359.8,11.100000000000023
2024-04-08 16:03:25,Engaged in fishing,9.716666666666669,359.8833333333333,10.933333333333337
2024-04-08 16:03:35,Engaged in fishing,9.733333333333333,359.9666666666667,10.766666666666652
2024-04-08 16:03:45,Engaged in fishing,9.75,0.05000000000001137,10.600000000000023
2024-04-08 16:03:55,Engaged in fishing,9.766666666666667,0.13333333333332575,10.433333333333337
2024-04-08 16:04:05,Engaged in fishing,9.783333333333331,0.21666666666669698,10.266666666666652
2024-04-08 16:04:15,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:04:25,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:04:35,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:04:45,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:04:55,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:05,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:15,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:25,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:35,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:45,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:05:55,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:06:05,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:06:15,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:06:25,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
2024-04-08 16:06:35,Engaged in fishing,9.8,0.30000000000001137,10.100000000000023
