Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:30:24,Under way using engine,11.8,1.5833333333333144,358.2
2024-03-11 18:30:34,Under way using engine,11.8,1.4249999999999545,358.2
2024-03-11 18:30:44,Under way using engine,11.8,1.2666666666666515,358.2
2024-03-11 18:30:54,Under way using engine,11.8,1.1083333333333485,358.2
2024-03-11 18:31:04,Under way using engine,11.8,0.9499999999999886,358.2
2024-03-11 18:31:14,Under way using engine,11.8,0.7916666666666288,358.2
2024-03-11 18:31:24,Under way using engine,11.8,0.6333333333333258,358.2
2024-03-11 18:31:34,Under way using engine,11.8,0.47500000000002274,358.2
2024-03-11 18:31:44,Under way using engine,11.8,0.3166666666666629,358.2
2024-03-11 18:31:54,Under way using engine,11.8,0.15833333333330302,358.2
2024-03-11 18:32:04,Under way using engine,11.8,0.0,358.2
2024-03-11 18:32:14,Under way using engine,11.8,0.0,358.2
