Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 21:32:38,Under way using engine,2.0,315.1,16.80000000000001
2024-04-09 21:32:48,Under way using engine,2.05,313.45,17.30000000000001
2024-04-09 21:32:58,Under way using engine,2.1,311.8,17.80000000000001
2024-04-09 21:33:08,Under way using engine,2.0,310.5,18.80000000000001
2024-04-09 21:33:18,Under way using engine,1.7333333333333334,291.4666666666667,39.46666666666664
2024-04-09 21:33:28,Under way using engine,1.4666666666666668,272.43333333333334,60.133333333333326
2024-04-09 21:33:38,Under way using engine,1.2,253.39999999999998,80.80000000000001
2024-04-09 21:33:48,Under way using engine,1.0,359.8,107.30000000000001
2024-04-09 21:33:58,Under way using engine,0.8,106.19999999999999,133.8
2024-04-09 21:34:08,Under way using engine,4.7,137.8,137.8
2024-04-09 21:34:18,Under way using engine,8.6,136.10000000000002,136.8
2024-04-09 21:34:28,Under way using engine,9.5,138.45,138.8
2024-04-09 21:34:38,Under way using engine,10.4,140.8,140.8
2024-04-09 21:34:48,Under way using engine,10.25,139.0,136.8
2024-04-09 21:34:58,Under way using engine,10.1,137.2,132.8
2024-04-09 21:35:08,Under way using engine,10.9,133.89999999999998,128.8
2024-04-09 21:35:18,Under way using engine,13.7,135.39999999999998,137.8
2024-04-09 21:35:28,Under way using engine,15.5,139.2,138.8
2024-04-09 21:35:38,Under way using engine,16.366666666666667,137.93333333333334,136.46666666666664
2024-04-09 21:35:48,Under way using engine,17.233333333333334,136.66666666666669,134.13333333333333
2024-04-09 21:35:58,Under way using engine,18.1,135.39999999999998,131.8
2024-04-09 21:36:08,Under way using engine,18.05,138.3,135.3
2024-04-09 21:36:18,Under way using engine,18.0,141.2,138.8
2024-04-09 21:36:28,Under way using engine,18.5,141.10000000000002,139.8
2024-04-09 21:36:38,Under way using engine,18.7,137.5,132.8
2024-04-09 21:36:48,Under way using engine,19.0,137.2,138.8
2024-04-09 21:36:58,Under way using engine,18.7,138.10000000000002,129.8
2024-04-09 21:37:08,Under way using engine,18.3,131.5,130.8
2024-04-09 21:37:18,Under way using engine,18.5,134.0,132.8
2024-04-09 21:37:28,Under way using engine,18.6,134.2,134.8
2024-04-09 21:37:38,Under way using engine,18.566666666666663,135.89999999999998,136.13333333333333
2024-04-09 21:37:48,Under way using engine,18.53333333333333,137.60000000000002,137.46666666666664
2024-04-09 21:37:58,Under way using engine,18.5,139.3,138.8
2024-04-09 21:38:08,Under way using engine,18.366666666666667,137.0333333333333,135.13333333333333
2024-04-09 21:38:18,Under way using engine,18.23333333333333,134.76666666666665,131.46666666666664
2024-04-09 21:38:28,Under way using engine,18.1,132.5,127.80000000000001
