Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:03:11,Restricted maneuverability,0.1,149.16666666666669,81.46666666666664
2024-06-09 18:04:11,Restricted maneuverability,0.1,149.5333333333333,81.38333333333333
2024-06-09 18:05:11,Restricted maneuverability,0.1,149.90000000000003,81.30000000000001
2024-06-09 18:06:11,Restricted maneuverability,0.0,116.19999999999999,82.30000000000001
2024-06-09 18:07:11,Restricted maneuverability,0.0,279.6,82.30000000000001
2024-06-09 18:08:11,Restricted maneuverability,0.1,52.39999999999998,81.30000000000001
2024-06-09 18:09:11,Restricted maneuverability,0.1,165.79999999999995,82.30000000000001
2024-06-09 18:10:11,Restricted maneuverability,0.1,178.70000000000005,82.30000000000001
2024-06-09 18:11:11,Restricted maneuverability,0.0,181.5,82.30000000000001
2024-06-09 18:12:11,Restricted maneuverability,0.0076923076923076,165.81538461538457,82.22307692307697
2024-06-09 18:13:11,Restricted maneuverability,0.0153846153846153,150.13076923076926,82.14615384615388
2024-06-09 18:14:11,Restricted maneuverability,0.023076923076923,134.44615384615383,82.06923076923078
2024-06-09 18:15:11,Restricted maneuverability,0.0307692307692307,118.76153846153846,81.99230769230769
2024-06-09 18:16:11,Restricted maneuverability,0.0384615384615384,103.0769230769231,81.9153846153846
2024-06-09 18:17:11,Restricted maneuverability,0.0461538461538461,87.39230769230772,81.83846153846156
2024-06-09 18:18:11,Restricted maneuverability,0.0538461538461538,71.70769230769235,81.76153846153846
2024-06-09 18:19:11,Restricted maneuverability,0.0615384615384615,56.02307692307693,81.68461538461543
2024-06-09 18:20:11,Restricted maneuverability,0.0692307692307692,40.33846153846156,81.60769230769233
2024-06-09 18:21:11,Restricted maneuverability,0.0769230769230769,24.65384615384619,81.53076923076924
2024-06-09 18:22:11,Restricted maneuverability,0.0846153846153846,8.969230769230762,81.45384615384614
2024-06-09 18:23:11,Restricted maneuverability,0.0923076923076923,353.28461538461545,81.37692307692305
2024-06-09 18:24:11,Restricted maneuverability,0.1,337.6,81.30000000000001
2024-06-09 18:25:11,Restricted maneuverability,0.1,14.600000000000023,81.30000000000001
2024-06-09 18:26:11,Restricted maneuverability,0.1,40.89999999999998,82.30000000000001
2024-06-09 18:27:11,Restricted maneuverability,0.1,185.60000000000002,82.30000000000001
2024-06-09 18:28:11,Restricted maneuverability,0.1,135.3,81.30000000000001
