Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:17:32,Engaged in fishing,8.0,1.6000000000000227,8.5
2024-03-19 21:17:42,Engaged in fishing,7.9,1.1999999999999886,8.5
2024-03-19 21:17:52,Engaged in fishing,7.9,359.8,7.5
2024-03-19 21:18:02,Engaged in fishing,7.875,0.25,8.25
2024-03-19 21:18:12,Engaged in fishing,7.85,0.6999999999999886,9.0
2024-03-19 21:18:22,Engaged in fishing,7.825,1.1499999999999773,9.75
2024-03-19 21:18:32,Engaged in fishing,7.8,1.6000000000000227,10.5
2024-03-19 21:18:42,Engaged in fishing,7.9,2.3000000000000114,8.5
2024-03-19 21:18:52,Engaged in fishing,7.8,2.5,8.5
2024-03-19 21:19:02,Engaged in fishing,7.8,2.5,8.25
2024-03-19 21:19:12,Engaged in fishing,7.8,2.5,8.0
2024-03-19 21:19:22,Engaged in fishing,7.8,2.5,7.75
2024-03-19 21:19:32,Engaged in fishing,7.8,2.5,7.5
2024-03-19 21:19:42,Engaged in fishing,7.8,2.0,8.5
2024-03-19 21:19:52,Engaged in fishing,7.8,2.6000000000000227,8.5
2024-03-19 21:20:02,Engaged in fishing,7.85,2.875,8.5
2024-03-19 21:20:12,Engaged in fishing,7.9,3.1499999999999773,8.5
2024-03-19 21:20:22,Engaged in fishing,7.95,3.4249999999999545,8.5
2024-03-19 21:20:32,Engaged in fishing,8.0,3.6999999999999886,8.5
2024-03-19 21:20:42,Engaged in fishing,8.1,3.1999999999999886,9.5
2024-03-19 21:20:52,Engaged in fishing,8.1,3.6000000000000227,9.5
2024-03-19 21:21:02,Engaged in fishing,8.1,3.6000000000000227,9.5
