Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 20:13:50,Under way using engine,22.166666666666668,3.8333333333333144,1.3666666666666742
2024-03-24 20:14:00,Under way using engine,22.2,4.0,1.6999999999999886
2024-03-24 20:14:10,Under way using engine,22.133333333333333,4.566666666666663,2.3666666666666742
2024-03-24 20:14:20,Under way using engine,22.066666666666663,5.133333333333326,3.033333333333303
2024-03-24 20:14:30,Under way using engine,22.0,5.699999999999989,3.6999999999999886
2024-03-24 20:14:40,Under way using engine,22.066666666666663,5.699999999999989,3.6999999999999886
2024-03-24 20:14:50,Under way using engine,22.133333333333333,5.699999999999989,3.6999999999999886
2024-03-24 20:15:00,Under way using engine,22.2,5.699999999999989,3.6999999999999886
2024-03-24 20:15:10,Under way using engine,22.2,5.46666666666664,3.3666666666666742
2024-03-24 20:15:20,Under way using engine,22.2,5.2333333333333485,3.033333333333303
2024-03-24 20:15:30,Under way using engine,22.2,5.0,2.6999999999999886
2024-03-24 20:15:40,Under way using engine,22.2,5.033333333333303,2.6999999999999886
2024-03-24 20:15:50,Under way using engine,22.2,5.066666666666663,2.6999999999999886
2024-03-24 20:16:00,Under way using engine,22.2,5.099999999999966,2.6999999999999886
2024-03-24 20:16:10,Under way using engine,22.133333333333333,5.233333333333292,2.6999999999999886
2024-03-24 20:16:20,Under way using engine,22.066666666666663,5.366666666666674,2.6999999999999886
2024-03-24 20:16:30,Under way using engine,22.0,5.5,2.6999999999999886
2024-03-24 20:16:40,Under way using engine,22.066666666666663,5.2666666666666515,2.6999999999999886
2024-03-24 20:16:50,Under way using engine,22.133333333333333,5.03333333333336,2.6999999999999886
2024-03-24 20:17:00,Under way using engine,22.2,4.800000000000011,2.6999999999999886
2024-03-24 20:17:10,Under way using engine,22.2,4.7333333333333485,3.033333333333303
2024-03-24 20:17:20,Under way using engine,22.2,4.666666666666629,3.3666666666666742
2024-03-24 20:17:30,Under way using engine,22.2,4.599999999999966,3.6999999999999886
2024-03-24 20:17:40,Under way using engine,22.2,4.599999999999966,3.6999999999999886
2024-03-24 20:17:50,Under way using engine,22.2,4.599999999999966,3.6999999999999886
