Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:28:31,Under way using engine,8.3,358.5,5.399999999999977
2024-05-19 21:28:41,Under way using engine,8.3,358.54,5.399999999999977
2024-05-19 21:28:51,Under way using engine,8.3,358.58,5.399999999999977
2024-05-19 21:29:01,Under way using engine,8.3,358.62,5.399999999999977
2024-05-19 21:29:11,Under way using engine,8.3,358.65999999999997,5.399999999999977
2024-05-19 21:29:21,Under way using engine,8.3,358.7,5.399999999999977
2024-05-19 21:29:31,Under way using engine,8.3,358.4,5.399999999999977
2024-05-19 21:29:41,Under way using engine,8.3,358.75,5.399999999999977
2024-05-19 21:29:51,Under way using engine,8.3,359.09999999999997,5.399999999999977
2024-05-19 21:30:01,Under way using engine,8.333333333333334,359.0,5.066666666666663
2024-05-19 21:30:11,Under way using engine,8.366666666666667,358.9,4.733333333333292
2024-05-19 21:30:21,Under way using engine,8.4,358.79999999999995,4.399999999999977
2024-05-19 21:30:31,Under way using engine,8.4,358.5666666666666,4.733333333333292
2024-05-19 21:30:41,Under way using engine,8.4,358.3333333333333,5.066666666666663
2024-05-19 21:30:51,Under way using engine,8.4,358.09999999999997,5.399999999999977
2024-05-19 21:31:01,Under way using engine,8.4,358.09999999999997,5.399999999999977
2024-05-19 21:31:11,Under way using engine,8.4,358.09999999999997,5.399999999999977
