Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:41:54,Restricted maneuverability,6.4,2.8500000000000227,14.0
2024-03-18 17:42:04,Restricted maneuverability,6.3,4.100000000000023,14.0
2024-03-18 17:42:14,Restricted maneuverability,6.3,3.8000000000000114,15.0
2024-03-18 17:42:24,Restricted maneuverability,6.366666666666666,2.566666666666663,15.0
2024-03-18 17:42:34,Restricted maneuverability,6.433333333333334,1.3333333333333144,15.0
2024-03-18 17:42:44,Restricted maneuverability,6.5,0.10000000000002274,15.0
2024-03-18 17:42:54,Restricted maneuverability,6.5,0.8999999999999773,14.0
2024-03-18 17:43:04,Restricted maneuverability,6.5,1.6999999999999886,13.0
2024-03-18 17:43:14,Restricted maneuverability,6.6,356.7,12.0
2024-03-18 17:43:24,Restricted maneuverability,6.6,0.39999999999997726,12.333333333333314
2024-03-18 17:43:34,Restricted maneuverability,6.6,4.100000000000023,12.666666666666686
2024-03-18 17:43:44,Restricted maneuverability,6.6,7.800000000000011,13.0
2024-03-18 17:43:54,Restricted maneuverability,6.6,7.133333333333326,13.333333333333314
2024-03-18 17:44:04,Restricted maneuverability,6.6,6.466666666666697,13.666666666666686
2024-03-18 17:44:14,Restricted maneuverability,6.6,5.800000000000011,14.0
2024-03-18 17:44:24,Restricted maneuverability,6.6,7.0,14.333333333333314
2024-03-18 17:44:34,Restricted maneuverability,6.6,8.199999999999989,14.666666666666686
2024-03-18 17:44:44,Restricted maneuverability,6.6,9.399999999999977,15.0
2024-03-18 17:44:54,Restricted maneuverability,6.566666666666666,7.800000000000011,15.0
2024-03-18 17:45:04,Restricted maneuverability,6.533333333333333,6.199999999999989,15.0
2024-03-18 17:45:14,Restricted maneuverability,6.5,4.600000000000023,15.0
2024-03-18 17:45:24,Restricted maneuverability,6.6,3.3999999999999773,15.0
2024-03-18 17:45:34,Restricted maneuverability,6.55,6.699999999999989,14.5
2024-03-18 17:45:44,Restricted maneuverability,6.5,10.0,14.0
2024-03-18 17:45:54,Restricted maneuverability,6.5,8.399999999999977,13.0
2024-03-18 17:46:04,Restricted maneuverability,6.5,6.199999999999989,12.0
2024-03-18 17:46:14,Restricted maneuverability,6.5,4.0,11.0
2024-03-18 17:46:24,Restricted maneuverability,6.5,12.300000000000011,12.0
2024-03-18 17:46:34,Restricted maneuverability,6.5,12.966666666666697,12.666666666666686
2024-03-18 17:46:44,Restricted maneuverability,6.5,13.633333333333326,13.333333333333314
2024-03-18 17:46:54,Restricted maneuverability,6.5,14.300000000000011,14.0
2024-03-18 17:47:04,Restricted maneuverability,6.55,8.600000000000023,13.0
2024-03-18 17:47:14,Restricted maneuverability,6.6,2.8999999999999773,12.0
2024-03-18 17:47:24,Restricted maneuverability,6.6,6.100000000000023,11.0
2024-03-18 17:47:34,Restricted maneuverability,6.6,6.2333333333333485,10.666666666666686
2024-03-18 17:47:44,Restricted maneuverability,6.6,6.366666666666674,10.333333333333314
2024-03-18 17:47:54,Restricted maneuverability,6.6,6.5,10.0
2024-03-18 17:48:04,Restricted maneuverability,6.7,6.199999999999989,13.0
2024-03-18 17:48:14,Restricted maneuverability,6.640000000000001,5.420000000000016,13.199999999999989
2024-03-18 17:48:24,Restricted maneuverability,6.58,4.639999999999986,13.399999999999977
2024-03-18 17:48:34,Restricted maneuverability,6.5200000000000005,3.8600000000000136,13.600000000000023
2024-03-18 17:48:44,Restricted maneuverability,6.46,3.079999999999984,13.800000000000011
2024-03-18 17:48:54,Restricted maneuverability,6.4,2.3000000000000114,14.0
2024-03-18 17:49:04,Restricted maneuverability,6.4,1.3999999999999773,15.0
2024-03-18 17:49:14,Restricted maneuverability,6.4,5.050000000000011,14.5
2024-03-18 17:49:24,Restricted maneuverability,6.4,8.699999999999989,14.0
2024-03-18 17:49:34,Restricted maneuverability,6.466666666666667,8.699999999999989,13.0
2024-03-18 17:49:44,Restricted maneuverability,6.533333333333333,8.699999999999989,12.0
2024-03-18 17:49:54,Restricted maneuverability,6.6,8.699999999999989,11.0
2024-03-18 17:50:04,Restricted maneuverability,6.6,5.100000000000023,11.0
2024-03-18 17:50:14,Restricted maneuverability,6.55,5.850000000000023,11.0
2024-03-18 17:50:24,Restricted maneuverability,6.5,6.600000000000023,11.0
2024-03-18 17:50:34,Restricted maneuverability,6.5,6.100000000000023,11.666666666666686
2024-03-18 17:50:44,Restricted maneuverability,6.5,5.600000000000023,12.333333333333314
2024-03-18 17:50:54,Restricted maneuverability,6.5,5.100000000000023,13.0
2024-03-18 17:51:04,Restricted maneuverability,6.5,3.6000000000000227,13.0
2024-03-18 17:51:14,Restricted maneuverability,6.45,2.1999999999999886,13.5
2024-03-18 17:51:24,Restricted maneuverability,6.4,0.8000000000000114,14.0
2024-03-18 17:51:34,Restricted maneuverability,6.4,4.600000000000023,13.666666666666686
2024-03-18 17:51:44,Restricted maneuverability,6.4,8.399999999999977,13.333333333333314
2024-03-18 17:51:54,Restricted maneuverability,6.4,12.199999999999989,13.0
2024-03-18 17:52:04,Restricted maneuverability,6.4,5.699999999999989,12.0
