Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:57:24,Under way using engine,12.6,0.2999999999999545,7.128571428571377
2024-05-24 21:57:34,Under way using engine,12.6,0.32499999999998863,7.092857142857156
2024-05-24 21:57:44,Under way using engine,12.6,0.35000000000002274,7.057142857142821
2024-05-24 21:57:54,Under way using engine,12.6,0.375,7.021428571428601
2024-05-24 21:58:04,Under way using engine,12.6,0.39999999999997726,6.985714285714266
2024-05-24 21:58:14,Under way using engine,12.6,0.4249999999999545,6.949999999999989
2024-05-24 21:58:24,Under way using engine,12.6,0.44999999999998863,6.914285714285711
2024-05-24 21:58:34,Under way using engine,12.6,0.47500000000002274,6.878571428571377
2024-05-24 21:58:44,Under way using engine,12.6,0.5,6.842857142857156
2024-05-24 21:58:54,Under way using engine,12.6,0.5249999999999773,6.807142857142821
2024-05-24 21:59:04,Under way using engine,12.6,0.5499999999999545,6.771428571428601
2024-05-24 21:59:14,Under way using engine,12.6,0.5749999999999886,6.735714285714266
2024-05-24 21:59:24,Under way using engine,12.6,0.6000000000000227,6.699999999999989
2024-05-24 21:59:34,Under way using engine,12.6,0.716666666666697,6.699999999999989
2024-05-24 21:59:44,Under way using engine,12.6,0.8333333333333144,6.699999999999989
2024-05-24 21:59:54,Under way using engine,12.6,0.9499999999999886,6.699999999999989
2024-05-24 22:00:04,Under way using engine,12.6,1.0666666666666629,6.699999999999989
2024-05-24 22:00:14,Under way using engine,12.6,1.1833333333332803,6.699999999999989
2024-05-24 22:00:24,Under way using engine,12.6,1.2999999999999545,6.699999999999989
2024-05-24 22:00:34,Under way using engine,12.616666666666667,1.2166666666666401,6.699999999999989
2024-05-24 22:00:44,Under way using engine,12.633333333333333,1.1333333333333258,6.699999999999989
2024-05-24 22:00:54,Under way using engine,12.65,1.0499999999999545,6.699999999999989
2024-05-24 22:01:04,Under way using engine,12.666666666666666,0.9666666666666401,6.699999999999989
2024-05-24 22:01:14,Under way using engine,12.683333333333334,0.8833333333333258,6.699999999999989
2024-05-24 22:01:24,Under way using engine,12.7,0.7999999999999545,6.699999999999989
2024-05-24 22:01:34,Under way using engine,12.683333333333334,0.9333333333332803,6.699999999999989
2024-05-24 22:01:44,Under way using engine,12.666666666666666,1.0666666666666629,6.699999999999989
2024-05-24 22:01:54,Under way using engine,12.65,1.1999999999999886,6.699999999999989
2024-05-24 22:02:04,Under way using engine,12.633333333333333,1.3333333333333144,6.699999999999989
2024-05-24 22:02:14,Under way using engine,12.616666666666667,1.466666666666697,6.699999999999989
2024-05-24 22:02:24,Under way using engine,12.6,1.6000000000000227,6.699999999999989
2024-05-24 22:02:34,Under way using engine,12.616666666666667,1.533333333333303,6.366666666666674
2024-05-24 22:02:44,Under way using engine,12.633333333333333,1.466666666666697,6.033333333333303
2024-05-24 22:02:54,Under way using engine,12.65,1.3999999999999773,5.699999999999989
2024-05-24 22:03:04,Under way using engine,12.666666666666666,1.3333333333333144,5.366666666666674
2024-05-24 22:03:14,Under way using engine,12.683333333333334,1.2666666666666515,5.033333333333303
2024-05-24 22:03:24,Under way using engine,12.7,1.1999999999999886,4.699999999999989
2024-05-24 22:03:34,Under way using engine,12.683333333333334,0.7999999999999545,4.533333333333303
2024-05-24 22:03:44,Under way using engine,12.666666666666666,0.39999999999997726,4.366666666666674
2024-05-24 22:03:54,Under way using engine,12.65,0.0,4.199999999999989
2024-05-24 22:04:04,Under way using engine,12.633333333333333,359.6,4.033333333333303
2024-05-24 22:04:14,Under way using engine,12.616666666666667,359.2,3.8666666666666742
2024-05-24 22:04:24,Under way using engine,12.6,358.79999999999995,3.6999999999999886
2024-05-24 22:04:34,Under way using engine,12.6,358.9,3.8666666666666742
2024-05-24 22:04:44,Under way using engine,12.6,359.0,4.033333333333303
2024-05-24 22:04:54,Under way using engine,12.6,359.09999999999997,4.199999999999989
2024-05-24 22:05:04,Under way using engine,12.6,359.2,4.366666666666674
2024-05-24 22:05:14,Under way using engine,12.6,359.29999999999995,4.533333333333303
2024-05-24 22:05:24,Under way using engine,12.6,359.4,4.699999999999989
2024-05-24 22:05:34,Under way using engine,12.6,359.5333333333333,4.699999999999989
2024-05-24 22:05:44,Under way using engine,12.6,359.66666666666663,4.699999999999989
2024-05-24 22:05:54,Under way using engine,12.6,359.79999999999995,4.699999999999989
2024-05-24 22:06:04,Under way using engine,12.6,359.9333333333333,4.699999999999989
2024-05-24 22:06:14,Under way using engine,12.6,0.06666666666666288,4.699999999999989
2024-05-24 22:06:24,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:06:34,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:06:44,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:06:54,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:07:04,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:07:14,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:07:24,Under way using engine,12.6,0.19999999999998863,4.699999999999989
2024-05-24 22:07:34,Under way using engine,12.6,0.19999999999998863,4.699999999999989
