Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:24:07,Under way using engine,2.3,357.4,353.2
2024-05-22 19:24:17,Under way using engine,2.3,355.6,354.2
2024-05-22 19:24:27,Under way using engine,2.3,354.625,353.7
2024-05-22 19:24:37,Under way using engine,2.3,353.65,353.2
2024-05-22 19:24:47,Under way using engine,2.3,352.67499999999995,352.7
2024-05-22 19:24:57,Under way using engine,2.3,351.7,352.2
2024-05-22 19:25:07,Under way using engine,2.3,351.29999999999995,352.2
2024-05-22 19:25:17,Under way using engine,2.3,350.9,352.2
2024-05-22 19:25:27,Under way using engine,2.3,350.54999999999995,352.45
2024-05-22 19:25:37,Under way using engine,2.3,350.2,352.7
2024-05-22 19:25:47,Under way using engine,2.3,349.85,352.95
2024-05-22 19:25:57,Under way using engine,2.3,349.5,353.2
2024-05-22 19:26:07,Under way using engine,2.3,349.7,353.2
2024-05-22 19:26:17,Under way using engine,2.3,349.5,352.2
2024-05-22 19:26:27,Under way using engine,2.3,349.4,352.2
2024-05-22 19:26:37,Under way using engine,2.3,349.3333333333333,352.2
2024-05-22 19:26:47,Under way using engine,2.3,349.26666666666665,352.2
2024-05-22 19:26:57,Under way using engine,2.3,349.2,352.2
