Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:01:34,Engaged in fishing,2.166666666666667,358.43333333333334,357.0333333333333
2024-03-21 02:01:44,Engaged in fishing,2.2,358.1,356.7
2024-03-21 02:01:54,Engaged in fishing,2.166666666666667,357.8,357.0333333333333
2024-03-21 02:02:04,Engaged in fishing,2.1333333333333333,357.5,357.3666666666667
2024-03-21 02:02:14,Engaged in fishing,2.1,357.2,357.7
2024-03-21 02:02:24,Engaged in fishing,2.1,357.0,357.3666666666667
2024-03-21 02:02:34,Engaged in fishing,2.1,356.8,357.0333333333333
2024-03-21 02:02:44,Engaged in fishing,2.1,356.6,356.7
2024-03-21 02:02:54,Engaged in fishing,2.1,356.8,357.0333333333333
2024-03-21 02:03:04,Engaged in fishing,2.1,357.0,357.3666666666667
2024-03-21 02:03:14,Engaged in fishing,2.1,357.2,357.7
2024-03-21 02:03:24,Engaged in fishing,2.1333333333333333,357.2,357.3666666666667
2024-03-21 02:03:34,Engaged in fishing,2.166666666666667,357.2,357.0333333333333
2024-03-21 02:03:44,Engaged in fishing,2.2,357.2,356.7
2024-03-21 02:03:54,Engaged in fishing,2.2,357.5333333333333,357.0333333333333
2024-03-21 02:04:04,Engaged in fishing,2.2,357.8666666666667,357.3666666666667
2024-03-21 02:04:14,Engaged in fishing,2.2,358.2,357.7
2024-03-21 02:04:24,Engaged in fishing,2.2,358.35,357.7
2024-03-21 02:04:34,Engaged in fishing,2.2,358.5,357.7
2024-03-21 02:04:44,Engaged in fishing,2.2,358.2,356.7
2024-03-21 02:04:54,Engaged in fishing,2.2,358.2,356.7
