Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:43:10,Restricted maneuverability,7.4,348.2,341.4
2024-03-14 03:43:20,Restricted maneuverability,7.16,349.68,340.4
2024-03-14 03:43:30,Restricted maneuverability,6.92,351.15999999999997,339.4
2024-03-14 03:43:40,Restricted maneuverability,6.68,352.64,338.4
2024-03-14 03:43:50,Restricted maneuverability,6.44,354.12,337.4
2024-03-14 03:44:00,Restricted maneuverability,6.2,355.59999999999997,336.4
2024-03-14 03:44:10,Restricted maneuverability,6.0,338.79999999999995,335.4
2024-03-14 03:44:20,Restricted maneuverability,6.166666666666667,339.16666666666663,336.06666666666666
2024-03-14 03:44:30,Restricted maneuverability,6.333333333333333,339.5333333333333,336.7333333333333
2024-03-14 03:44:40,Restricted maneuverability,6.5,339.9,337.4
2024-03-14 03:44:50,Restricted maneuverability,6.6,342.4,337.4
2024-03-14 03:45:00,Restricted maneuverability,6.5,340.95,336.9
2024-03-14 03:45:10,Restricted maneuverability,6.4,339.5,336.4
2024-03-14 03:45:20,Restricted maneuverability,6.366666666666667,341.7,337.4
2024-03-14 03:45:30,Restricted maneuverability,6.333333333333333,343.9,338.4
2024-03-14 03:45:40,Restricted maneuverability,6.3,346.09999999999997,339.4
2024-03-14 03:45:50,Restricted maneuverability,6.7,344.29999999999995,338.4
2024-03-14 03:46:00,Restricted maneuverability,6.550000000000001,341.75,338.9
2024-03-14 03:46:10,Restricted maneuverability,6.4,339.2,339.4
2024-03-14 03:46:20,Restricted maneuverability,6.466666666666667,343.4,339.7333333333333
2024-03-14 03:46:30,Restricted maneuverability,6.533333333333333,347.59999999999997,340.06666666666666
2024-03-14 03:46:40,Restricted maneuverability,6.6,351.79999999999995,340.4
2024-03-14 03:46:50,Restricted maneuverability,6.7,348.0,339.4
2024-03-14 03:47:00,Restricted maneuverability,7.1,344.6,338.9
2024-03-14 03:47:10,Restricted maneuverability,7.5,341.2,338.4
2024-03-14 03:47:20,Restricted maneuverability,7.4,341.72499999999997,338.2333333333333
2024-03-14 03:47:30,Restricted maneuverability,7.3,342.25,338.06666666666666
2024-03-14 03:47:40,Restricted maneuverability,7.2,342.775,337.9
2024-03-14 03:47:50,Restricted maneuverability,7.1,343.3,337.7333333333333
2024-03-14 03:48:00,Restricted maneuverability,7.0,343.825,337.56666666666666
2024-03-14 03:48:10,Restricted maneuverability,6.9,344.35,337.4
2024-03-14 03:48:20,Restricted maneuverability,6.8,344.875,337.2333333333333
2024-03-14 03:48:30,Restricted maneuverability,6.7,345.4,337.06666666666666
2024-03-14 03:48:40,Restricted maneuverability,6.6,345.925,336.9
2024-03-14 03:48:50,Restricted maneuverability,6.5,346.45,336.7333333333333
2024-03-14 03:49:00,Restricted maneuverability,6.4,346.975,336.56666666666666
2024-03-14 03:49:10,Restricted maneuverability,6.3,347.5,336.4
2024-03-14 03:49:20,Restricted maneuverability,6.4,347.2769230769231,336.6307692307692
2024-03-14 03:49:30,Restricted maneuverability,6.5,347.05384615384617,336.86153846153843
2024-03-14 03:49:40,Restricted maneuverability,6.6,346.83076923076925,337.09230769230766
2024-03-14 03:49:50,Restricted maneuverability,6.7,346.6076923076923,337.3230769230769
2024-03-14 03:50:00,Restricted maneuverability,6.8,346.38461538461536,337.5538461538461
2024-03-14 03:50:10,Restricted maneuverability,6.9,346.16153846153844,337.78461538461534
2024-03-14 03:50:20,Restricted maneuverability,7.0,345.9384615384615,338.0153846153846
2024-03-14 03:50:30,Restricted maneuverability,7.1,345.7153846153846,338.24615384615385
2024-03-14 03:50:40,Restricted maneuverability,7.199999999999999,345.4923076923077,338.4769230769231
2024-03-14 03:50:50,Restricted maneuverability,7.3,345.2692307692307,338.7076923076923
2024-03-14 03:51:00,Restricted maneuverability,7.399999999999999,345.0461538461538,338.9384615384615
2024-03-14 03:51:10,Restricted maneuverability,7.5,344.8230769230769,339.16923076923075
2024-03-14 03:51:20,Restricted maneuverability,7.6,344.59999999999997,339.4
2024-03-14 03:51:30,Restricted maneuverability,7.3,347.84999999999997,339.4
2024-03-14 03:51:40,Restricted maneuverability,7.0,351.09999999999997,339.4
2024-03-14 03:51:50,Restricted maneuverability,7.0,351.09999999999997,339.4
2024-03-14 03:52:00,Restricted maneuverability,7.0,351.09999999999997,339.4
