Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:45:58,Under way using engine,17.66551724137931,248.60344827586206,248.93448275862067
2024-11-27 00:46:58,Under way using engine,17.475862068965515,244.67241379310343,245.12413793103445
2024-11-27 00:47:58,Under way using engine,17.286206896551725,240.74137931034483,241.3137931034482
2024-11-27 00:48:58,Under way using engine,17.09655172413793,236.81034482758622,237.50344827586207
2024-11-27 00:49:58,Under way using engine,16.906896551724138,232.8793103448276,233.69310344827585
2024-11-27 00:50:58,Under way using engine,16.717241379310344,228.94827586206893,229.88275862068963
2024-11-27 00:51:58,Under way using engine,16.52758620689655,225.01724137931038,226.0724137931034
2024-11-27 00:52:58,Under way using engine,16.337931034482757,221.0862068965517,222.26206896551722
2024-11-27 00:53:58,Under way using engine,16.148275862068964,217.15517241379308,218.45172413793102
2024-11-27 00:54:58,Under way using engine,15.958620689655172,213.22413793103448,214.64137931034483
2024-11-27 00:55:58,Under way using engine,15.76896551724138,209.29310344827587,210.83103448275858
2024-11-27 00:56:58,Under way using engine,15.579310344827586,205.36206896551727,207.0206896551724
2024-11-27 00:57:58,Under way using engine,15.389655172413793,201.4310344827586,203.21034482758623
2024-11-27 00:58:58,Under way using engine,15.2,197.49999999999997,199.39999999999998
2024-11-27 00:59:58,Under way using engine,15.010344827586206,193.56896551724137,195.58965517241373
2024-11-27 01:00:58,Under way using engine,14.820689655172412,189.63793103448273,191.77931034482756
2024-11-27 01:01:58,Under way using engine,14.63103448275862,185.70689655172413,187.96896551724137
2024-11-27 01:02:58,Under way using engine,14.441379310344828,181.7758620689655,184.15862068965512
2024-11-27 01:03:58,Under way using engine,14.251724137931037,177.8448275862069,180.34827586206893
2024-11-27 01:04:58,Under way using engine,14.06206896551724,173.91379310344826,176.53793103448274
2024-11-27 01:05:58,Under way using engine,13.872413793103448,169.98275862068965,172.72758620689652
2024-11-27 01:06:58,Under way using engine,13.682758620689654,166.05172413793102,168.91724137931033
2024-11-27 01:07:58,Under way using engine,13.49310344827586,162.1206896551724,165.1068965517241
2024-11-27 01:08:58,Under way using engine,13.303448275862069,158.18965517241378,161.2965517241379
2024-11-27 01:09:58,Under way using engine,13.113793103448277,154.25862068965517,157.4862068965517
2024-11-27 01:10:58,Under way using engine,12.924137931034483,150.32758620689654,153.6758620689655
2024-11-27 01:11:58,Under way using engine,12.73448275862069,146.3965517241379,149.86551724137928
2024-11-27 01:12:58,Under way using engine,12.544827586206896,142.4655172413793,146.0551724137931
2024-11-27 01:13:58,Under way using engine,12.355172413793102,138.53448275862064,142.24482758620684
2024-11-27 01:14:58,Under way using engine,12.16551724137931,134.60344827586206,138.43448275862067
2024-11-27 01:15:58,Under way using engine,11.975862068965515,130.67241379310343,134.62413793103445
2024-11-27 01:16:58,Under way using engine,11.786206896551723,126.74137931034483,130.81379310344826
2024-11-27 01:17:58,Under way using engine,11.596551724137932,122.81034482758616,127.00344827586204
2024-11-27 01:18:58,Under way using engine,11.406896551724138,118.87931034482756,123.19310344827585
2024-11-27 01:19:58,Under way using engine,11.217241379310344,114.94827586206895,119.38275862068963
2024-11-27 01:20:58,Under way using engine,11.027586206896553,111.01724137931032,115.57241379310344
2024-11-27 01:21:58,Under way using engine,10.83793103448276,107.08620689655172,111.76206896551722
2024-11-27 01:22:58,Under way using engine,10.648275862068964,103.15517241379308,107.95172413793102
2024-11-27 01:23:58,Under way using engine,10.458620689655172,99.22413793103448,104.1413793103448
2024-11-27 01:24:58,Under way using engine,10.268965517241378,95.29310344827582,100.33103448275858
2024-11-27 01:25:58,Under way using engine,10.079310344827586,91.36206896551721,96.52068965517242
2024-11-27 01:26:58,Under way using engine,9.889655172413793,87.4310344827586,92.7103448275862
2024-11-27 01:27:58,Under way using engine,9.7,83.5,88.89999999999998
2024-11-27 01:28:58,Under way using engine,10.542857142857144,83.24285714285713,87.6142857142857
2024-11-27 01:29:58,Under way using engine,11.385714285714284,82.98571428571427,86.32857142857142
2024-11-27 01:30:58,Under way using engine,12.228571428571428,82.7285714285714,85.04285714285709
2024-11-27 01:31:58,Under way using engine,13.071428571428571,82.47142857142853,83.75714285714287
2024-11-27 01:32:58,Under way using engine,13.914285714285716,82.21428571428567,82.47142857142853
2024-11-27 01:33:58,Under way using engine,14.757142857142856,81.9571428571428,81.18571428571425
2024-11-27 01:34:58,Under way using engine,15.6,81.69999999999999,79.89999999999998
2024-11-27 01:35:58,Under way using engine,10.9,84.29999999999995,81.89999999999998
2024-11-27 01:36:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:37:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:38:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:39:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:40:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:41:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
2024-11-27 01:42:58,Under way using engine,8.1,109.69999999999999,122.89999999999998
