Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:37:00,Engaged in fishing,2.5,2.6499999999999773,358.9
2024-06-01 00:37:10,Engaged in fishing,2.5,3.0,358.9
2024-06-01 00:37:20,Engaged in fishing,2.5,2.25,359.4
2024-06-01 00:37:30,Engaged in fishing,2.5,1.5,359.9
2024-06-01 00:37:40,Engaged in fishing,2.5,1.8000000000000114,359.9
2024-06-01 00:37:50,Engaged in fishing,2.5,2.1000000000000227,359.9
2024-06-01 00:38:00,Engaged in fishing,2.45,2.0,359.9
2024-06-01 00:38:10,Engaged in fishing,2.4,1.8999999999999773,359.9
2024-06-01 00:38:20,Engaged in fishing,2.4,2.0500000000000114,359.9
2024-06-01 00:38:30,Engaged in fishing,2.4,2.2000000000000455,359.9
2024-06-01 00:38:40,Engaged in fishing,2.4,3.2000000000000455,359.4
2024-06-01 00:38:50,Engaged in fishing,2.4,4.2000000000000455,358.9
2024-06-01 00:39:00,Engaged in fishing,2.4,2.8000000000000114,359.4
2024-06-01 00:39:10,Engaged in fishing,2.4,1.3999999999999773,359.9
2024-06-01 00:39:20,Engaged in fishing,2.4,2.2749999999999773,359.65
2024-06-01 00:39:30,Engaged in fishing,2.4,3.1499999999999773,359.4
2024-06-01 00:39:40,Engaged in fishing,2.4,4.024999999999977,359.15
2024-06-01 00:39:50,Engaged in fishing,2.4,4.899999999999977,358.9
2024-06-01 00:40:00,Engaged in fishing,2.4,3.8000000000000114,359.4
2024-06-01 00:40:10,Engaged in fishing,2.4,2.7000000000000455,359.9
2024-06-01 00:40:20,Engaged in fishing,2.4,2.8000000000000114,359.65
2024-06-01 00:40:30,Engaged in fishing,2.4,2.8999999999999773,359.4
2024-06-01 00:40:40,Engaged in fishing,2.4,3.0,359.15
2024-06-01 00:40:50,Engaged in fishing,2.4,3.1000000000000227,358.9
2024-06-01 00:41:00,Engaged in fishing,2.4,3.1000000000000227,359.9
2024-06-01 00:41:10,Engaged in fishing,2.4,1.0,359.9
2024-06-01 00:41:20,Engaged in fishing,2.4,1.6000000000000227,358.9
2024-06-01 00:41:30,Engaged in fishing,2.4,1.9333333333333371,358.9
2024-06-01 00:41:40,Engaged in fishing,2.4,2.2666666666666515,358.9
2024-06-01 00:41:50,Engaged in fishing,2.4,2.6000000000000227,358.9
2024-06-01 00:42:00,Engaged in fishing,2.4,4.600000000000023,358.9
2024-06-01 00:42:10,Engaged in fishing,2.4,1.6000000000000227,358.9
2024-06-01 00:42:20,Engaged in fishing,2.4,2.0,359.9
2024-06-01 00:42:30,Engaged in fishing,2.4,2.6499999999999773,359.9
2024-06-01 00:42:40,Engaged in fishing,2.4,3.3000000000000114,359.9
2024-06-01 00:42:50,Engaged in fishing,2.4,0.6000000000000227,2.8999999999999773
2024-06-01 00:43:00,Engaged in fishing,2.4,4.0,2.8999999999999773
2024-06-01 00:43:10,Engaged in fishing,2.4,5.2000000000000455,3.8999999999999773
2024-06-01 00:43:20,Engaged in fishing,2.4,6.399999999999977,4.899999999999977
2024-06-01 00:43:30,Engaged in fishing,2.4,8.25,4.399999999999977
2024-06-01 00:43:40,Engaged in fishing,2.4,10.100000000000023,3.8999999999999773
2024-06-01 00:43:50,Engaged in fishing,2.4,11.0,4.899999999999977
2024-06-01 00:44:00,Engaged in fishing,2.4,12.300000000000011,4.899999999999977
2024-06-01 00:44:10,Engaged in fishing,2.4,11.0,5.399999999999977
2024-06-01 00:44:20,Engaged in fishing,2.4,9.700000000000045,5.899999999999977
2024-06-01 00:44:30,Engaged in fishing,2.4,9.800000000000011,5.899999999999977
2024-06-01 00:44:40,Engaged in fishing,2.4,9.899999999999977,5.899999999999977
2024-06-01 00:44:50,Engaged in fishing,2.4,10.0,5.899999999999977
2024-06-01 00:45:00,Engaged in fishing,2.4,10.100000000000023,5.899999999999977
