Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:55:16,Under way using engine,4.3,1.0,14.0
2024-03-17 00:55:26,Under way using engine,4.35,2.8500000000000227,12.0
2024-03-17 00:55:36,Under way using engine,4.4,4.699999999999989,10.0
2024-03-17 00:55:46,Under way using engine,4.383333333333334,4.566666666666663,9.666666666666686
2024-03-17 00:55:56,Under way using engine,4.366666666666667,4.433333333333337,9.333333333333314
2024-03-17 00:56:06,Under way using engine,4.35,4.300000000000011,9.0
2024-03-17 00:56:16,Under way using engine,4.333333333333333,4.166666666666686,8.666666666666686
2024-03-17 00:56:26,Under way using engine,4.316666666666666,4.033333333333303,8.333333333333314
2024-03-17 00:56:36,Under way using engine,4.3,3.8999999999999773,8.0
2024-03-17 00:56:46,Under way using engine,4.316666666666666,3.4833333333333485,8.166666666666686
2024-03-17 00:56:56,Under way using engine,4.333333333333333,3.066666666666663,8.333333333333314
2024-03-17 00:57:06,Under way using engine,4.35,2.6499999999999773,8.5
2024-03-17 00:57:16,Under way using engine,4.366666666666667,2.2333333333333485,8.666666666666686
2024-03-17 00:57:26,Under way using engine,4.383333333333334,1.8166666666666629,8.833333333333314
2024-03-17 00:57:36,Under way using engine,4.4,1.3999999999999773,9.0
2024-03-17 00:57:46,Under way using engine,3.9,1.0,9.0
2024-03-17 00:57:56,Under way using engine,3.8,1.0,10.0
2024-03-17 00:58:06,Under way using engine,3.725,1.3500000000000227,10.0
2024-03-17 00:58:16,Under way using engine,3.65,1.6999999999999886,10.0
2024-03-17 00:58:26,Under way using engine,3.575,2.0500000000000114,10.0
2024-03-17 00:58:36,Under way using engine,3.5,2.3999999999999773,10.0
2024-03-17 00:58:46,Under way using engine,3.5,1.6999999999999886,11.0
2024-03-17 00:58:56,Under way using engine,3.5,1.0,11.0
2024-03-17 00:59:06,Under way using engine,3.3,0.0,11.0
2024-03-17 00:59:16,Under way using engine,3.333333333333333,0.3333333333333144,11.0
2024-03-17 00:59:26,Under way using engine,3.3666666666666667,0.6666666666666856,11.0
2024-03-17 00:59:36,Under way using engine,3.4,1.0,11.0
2024-03-17 00:59:46,Under way using engine,3.4,1.0,10.0
2024-03-17 00:59:56,Under way using engine,3.4,7.0,10.0
