Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:29:07,Under way using engine,7.00952380952381,153.86190476190484,274.3619047619047
2024-03-25 15:29:17,Under way using engine,7.271428571428572,153.8142857142857,267.8142857142857
2024-03-25 15:29:27,Under way using engine,7.533333333333334,153.76666666666665,261.26666666666665
2024-03-25 15:29:37,Under way using engine,7.795238095238096,153.71904761904761,254.71904761904761
2024-03-25 15:29:47,Under way using engine,8.057142857142857,153.67142857142858,248.17142857142858
2024-03-25 15:29:57,Under way using engine,8.319047619047618,153.62380952380954,241.6238095238095
2024-03-25 15:30:07,Under way using engine,8.58095238095238,153.5761904761905,235.07619047619048
2024-03-25 15:30:17,Under way using engine,8.842857142857143,153.52857142857147,228.52857142857144
2024-03-25 15:30:27,Under way using engine,9.104761904761904,153.48095238095243,221.98095238095237
2024-03-25 15:30:37,Under way using engine,9.366666666666667,153.43333333333328,215.43333333333334
2024-03-25 15:30:47,Under way using engine,9.628571428571428,153.38571428571424,208.88571428571427
2024-03-25 15:30:57,Under way using engine,9.89047619047619,153.3380952380952,202.33809523809524
2024-03-25 15:31:07,Under way using engine,10.152380952380952,153.29047619047617,195.7904761904762
2024-03-25 15:31:17,Under way using engine,10.414285714285716,153.24285714285725,189.24285714285713
2024-03-25 15:31:27,Under way using engine,10.676190476190476,153.1952380952381,182.69523809523807
2024-03-25 15:31:37,Under way using engine,10.938095238095238,153.14761904761906,176.14761904761903
2024-03-25 15:31:47,Under way using engine,11.2,153.10000000000002,169.6
2024-03-25 15:31:57,Under way using engine,13.383333333333333,96.35000000000002,170.26666666666665
2024-03-25 15:32:07,Under way using engine,15.566666666666666,39.60000000000002,170.93333333333334
2024-03-25 15:32:17,Under way using engine,17.75,342.85,171.6
2024-03-25 15:32:27,Under way using engine,19.933333333333334,286.1,172.26666666666665
2024-03-25 15:32:37,Under way using engine,22.116666666666667,229.35,172.93333333333334
2024-03-25 15:32:47,Under way using engine,24.3,172.6,173.6
2024-03-25 15:32:57,Under way using engine,24.0,177.7,187.6
2024-03-25 15:33:07,Under way using engine,24.4,184.1,187.6
2024-03-25 15:33:17,Under way using engine,24.425,184.1,186.35
2024-03-25 15:33:27,Under way using engine,24.45,184.1,185.1
2024-03-25 15:33:37,Under way using engine,24.475,184.1,183.85
2024-03-25 15:33:47,Under way using engine,24.5,184.1,182.6
2024-03-25 15:33:57,Under way using engine,24.7,184.2,191.6
2024-03-25 15:34:07,Under way using engine,24.4,189.4,191.6
2024-03-25 15:34:17,Under way using engine,24.2,189.9,190.6
2024-03-25 15:34:27,Under way using engine,24.566666666666663,189.16666666666666,190.6
2024-03-25 15:34:37,Under way using engine,24.933333333333334,188.43333333333334,190.6
2024-03-25 15:34:47,Under way using engine,25.3,187.7,190.6
2024-03-25 15:34:57,Under way using engine,24.7,187.5,169.6
2024-03-25 15:35:07,Under way using engine,23.9,161.60000000000002,153.60000000000002
2024-03-25 15:35:17,Under way using engine,24.5,155.20000000000005,152.60000000000002
2024-03-25 15:35:27,Under way using engine,24.53333333333333,37.933333333333394,36.93333333333328
2024-03-25 15:35:37,Under way using engine,24.566666666666663,280.6666666666667,281.26666666666665
2024-03-25 15:35:47,Under way using engine,24.6,163.4,165.6
2024-03-25 15:35:57,Under way using engine,24.8,170.0,174.6
2024-03-25 15:36:07,Under way using engine,24.9,180.79999999999998,188.6
2024-03-25 15:36:17,Under way using engine,24.7,188.9,189.6
2024-03-25 15:36:27,Under way using engine,24.53333333333333,185.03333333333333,181.93333333333334
2024-03-25 15:36:37,Under way using engine,24.366666666666667,181.16666666666666,174.26666666666665
2024-03-25 15:36:47,Under way using engine,24.2,177.29999999999998,166.6
2024-03-25 15:36:57,Under way using engine,24.5,167.0,162.6
2024-03-25 15:37:07,Under way using engine,24.4,164.2,160.60000000000002
2024-03-25 15:37:17,Under way using engine,17.7,158.39999999999998,153.60000000000002
2024-03-25 15:37:27,Under way using engine,12.166666666666668,153.10000000000002,146.93333333333328
2024-03-25 15:37:37,Under way using engine,6.633333333333335,147.79999999999995,140.26666666666665
2024-03-25 15:37:47,Under way using engine,1.1,142.5,133.60000000000002
2024-03-25 15:37:57,Under way using engine,0.8500000000000001,346.29999999999995,109.60000000000002
2024-03-25 15:38:07,Under way using engine,0.6,190.1,85.60000000000002
2024-03-25 15:38:17,Under way using engine,0.0,177.5,87.60000000000002
