Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:13:34,Under way using engine,17.6,5.0,5.0
2024-06-26 04:13:44,Under way using engine,17.566666666666666,5.333333333333314,5.333333333333314
2024-06-26 04:13:54,Under way using engine,17.533333333333335,5.666666666666686,5.666666666666686
2024-06-26 04:14:04,Under way using engine,17.5,6.0,6.0
2024-06-26 04:14:14,Under way using engine,17.533333333333335,6.0,6.0
2024-06-26 04:14:24,Under way using engine,17.566666666666666,6.0,6.0
2024-06-26 04:14:34,Under way using engine,17.6,6.0,6.0
2024-06-26 04:14:44,Under way using engine,17.633333333333333,6.0,6.0
2024-06-26 04:14:54,Under way using engine,17.666666666666668,6.0,6.0
2024-06-26 04:15:04,Under way using engine,17.7,6.0,6.0
2024-06-26 04:15:14,Under way using engine,17.666666666666668,6.0,6.0
2024-06-26 04:15:24,Under way using engine,17.633333333333333,6.0,6.0
2024-06-26 04:15:34,Under way using engine,17.6,6.0,6.0
2024-06-26 04:15:44,Under way using engine,17.6,6.0,6.0
2024-06-26 04:15:54,Under way using engine,17.6,6.0,6.0
2024-06-26 04:16:04,Under way using engine,17.6,6.0,6.0
2024-06-26 04:16:14,Under way using engine,17.633333333333333,6.0,6.0
2024-06-26 04:16:24,Under way using engine,17.666666666666668,6.0,6.0
2024-06-26 04:16:34,Under way using engine,17.7,6.0,6.0
2024-06-26 04:16:44,Under way using engine,17.7,6.0,6.0
2024-06-26 04:16:54,Under way using engine,17.7,6.0,6.0
2024-06-26 04:17:04,Under way using engine,17.7,6.0,6.0
2024-06-26 04:17:14,Under way using engine,17.7,6.0,6.0
2024-06-26 04:17:24,Under way using engine,17.7,6.0,6.0
2024-06-26 04:17:34,Under way using engine,17.7,6.0,6.0
2024-06-26 04:17:44,Under way using engine,17.733333333333334,6.333333333333314,6.0
2024-06-26 04:17:54,Under way using engine,17.766666666666666,6.666666666666686,6.0
2024-06-26 04:18:04,Under way using engine,17.8,7.0,6.0
2024-06-26 04:18:14,Under way using engine,17.8,6.666666666666686,6.0
2024-06-26 04:18:24,Under way using engine,17.8,6.333333333333314,6.0
2024-06-26 04:18:34,Under way using engine,17.8,6.0,6.0
2024-06-26 04:18:44,Under way using engine,17.833333333333332,6.0,5.666666666666686
2024-06-26 04:18:54,Under way using engine,17.866666666666667,6.0,5.333333333333314
2024-06-26 04:19:04,Under way using engine,17.9,6.0,5.0
2024-06-26 04:19:14,Under way using engine,17.9,6.0,5.0
2024-06-26 04:19:24,Under way using engine,17.9,6.0,5.0
2024-06-26 04:19:34,Under way using engine,17.9,6.0,5.0
2024-06-26 04:19:44,Under way using engine,17.9,6.0,5.0
2024-06-26 04:19:54,Under way using engine,17.9,6.0,5.0
2024-06-26 04:20:04,Under way using engine,17.9,6.0,5.0
2024-06-26 04:20:14,Under way using engine,17.933333333333334,6.0,5.0
2024-06-26 04:20:24,Under way using engine,17.966666666666665,6.0,5.0
2024-06-26 04:20:34,Under way using engine,18.0,6.0,5.0
2024-06-26 04:20:44,Under way using engine,18.0,6.0,5.0
2024-06-26 04:20:54,Under way using engine,18.0,6.0,5.0
2024-06-26 04:21:04,Under way using engine,18.0,6.0,5.0
2024-06-26 04:21:14,Under way using engine,18.0,6.0,5.333333333333314
2024-06-26 04:21:24,Under way using engine,18.0,6.0,5.666666666666686
2024-06-26 04:21:34,Under way using engine,18.0,6.0,6.0
2024-06-26 04:21:44,Under way using engine,18.0,5.666666666666686,4.666666666666686
2024-06-26 04:21:54,Under way using engine,18.0,5.333333333333314,3.3333333333333144
2024-06-26 04:22:04,Under way using engine,18.0,5.0,2.0
2024-06-26 04:22:14,Under way using engine,18.0,3.6666666666666856,0.6666666666666856
2024-06-26 04:22:24,Under way using engine,18.0,2.3333333333333144,359.3333333333333
2024-06-26 04:22:34,Under way using engine,18.0,1.0,358.0
2024-06-26 04:22:44,Under way using engine,18.0,1.0,358.0
2024-06-26 04:22:54,Under way using engine,18.0,1.0,358.0
