Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:38:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:38:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:38:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:38:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:38:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:05,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:39:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:05,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:40:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:05,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:41:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:05,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:45,Under way using engine,17.6,359.8,357.5
2024-06-28 20:42:55,Under way using engine,17.6,359.8,357.5
2024-06-28 20:43:05,Under way using engine,17.6,359.8,357.5
2024-06-28 20:43:15,Under way using engine,17.6,359.8,357.5
2024-06-28 20:43:25,Under way using engine,17.6,359.8,357.5
2024-06-28 20:43:35,Under way using engine,17.6,359.8,357.5
2024-06-28 20:43:45,Under way using engine,17.6,359.8,357.5
