Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:36:06,Under way using engine,14.666666666666666,358.6333333333333,22.69999999999999
2024-06-14 04:36:16,Under way using engine,17.03333333333333,22.76666666666665,42.69999999999999
2024-06-14 04:36:26,Under way using engine,19.4,46.89999999999998,62.69999999999999
2024-06-14 04:36:36,Under way using engine,21.2,63.19999999999999,72.69999999999999
2024-06-14 04:36:46,Under way using engine,21.9,68.60000000000002,65.69999999999999
2024-06-14 04:36:56,Under way using engine,21.3,65.60000000000002,68.69999999999999
2024-06-14 04:37:06,Under way using engine,21.45,67.18333333333334,69.69999999999999
2024-06-14 04:37:16,Under way using engine,21.6,68.76666666666665,70.69999999999999
2024-06-14 04:37:26,Under way using engine,21.75,70.35000000000002,71.69999999999999
2024-06-14 04:37:36,Under way using engine,21.9,71.93333333333334,72.69999999999999
2024-06-14 04:37:46,Under way using engine,22.05,73.51666666666665,73.69999999999999
2024-06-14 04:37:56,Under way using engine,22.2,75.10000000000002,74.69999999999999
2024-06-14 04:38:06,Under way using engine,22.1,72.10000000000002,70.69999999999999
2024-06-14 04:38:16,Under way using engine,22.075000000000003,71.85000000000002,71.44999999999999
2024-06-14 04:38:26,Under way using engine,22.05,71.60000000000002,72.19999999999999
2024-06-14 04:38:36,Under way using engine,22.025,71.35000000000002,72.94999999999999
2024-06-14 04:38:46,Under way using engine,22.0,71.10000000000002,73.69999999999999
2024-06-14 04:38:56,Under way using engine,20.14,69.04000000000002,67.30000000000001
2024-06-14 04:39:06,Under way using engine,18.28,66.98000000000002,60.89999999999998
2024-06-14 04:39:16,Under way using engine,16.42,64.92000000000002,54.5
2024-06-14 04:39:26,Under way using engine,14.56,62.860000000000014,48.10000000000002
2024-06-14 04:39:36,Under way using engine,12.7,60.80000000000001,41.69999999999999
2024-06-14 04:39:46,Under way using engine,6.5,37.0,4.699999999999989
2024-06-14 04:39:56,Under way using engine,5.44,87.84000000000003,56.5
2024-06-14 04:40:06,Under way using engine,4.38,138.68,108.30000000000001
2024-06-14 04:40:16,Under way using engine,3.32,189.51999999999998,160.10000000000002
2024-06-14 04:40:26,Under way using engine,2.26,240.36,211.89999999999998
2024-06-14 04:40:36,Under way using engine,1.2,291.20000000000005,263.70000000000005
2024-06-14 04:40:46,Under way using engine,0.5,309.4,255.70000000000005
2024-06-14 04:40:56,Under way using engine,0.5,304.70000000000005,252.70000000000005
2024-06-14 04:41:06,Under way using engine,0.44,293.70000000000005,252.89999999999998
2024-06-14 04:41:16,Under way using engine,0.38,282.70000000000005,253.0999999999999
2024-06-14 04:41:26,Under way using engine,0.32,271.70000000000005,253.29999999999995
2024-06-14 04:41:36,Under way using engine,0.26,260.70000000000005,253.5
2024-06-14 04:41:46,Under way using engine,0.2,249.70000000000005,253.70000000000005
2024-06-14 04:41:56,Under way using engine,0.2166666666666666,249.70000000000005,253.70000000000005
2024-06-14 04:42:06,Under way using engine,0.2333333333333333,249.70000000000005,253.70000000000005
2024-06-14 04:42:16,Under way using engine,0.25,249.70000000000005,253.70000000000005
2024-06-14 04:42:26,Under way using engine,0.2666666666666666,249.70000000000005,253.70000000000005
2024-06-14 04:42:36,Under way using engine,0.2833333333333333,249.70000000000005,253.70000000000005
2024-06-14 04:42:46,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:42:56,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:43:06,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:43:16,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:43:26,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:43:36,Under way using engine,0.3,249.70000000000005,253.70000000000005
2024-06-14 04:43:46,Under way using engine,0.3,249.70000000000005,253.70000000000005
