Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:10:19,Engaged in fishing,2.45,6.050000000000011,28.5
2024-03-29 12:10:29,Engaged in fishing,2.475,6.225000000000023,28.0
2024-03-29 12:10:39,Engaged in fishing,2.5,6.399999999999977,27.5
2024-03-29 12:10:49,Engaged in fishing,2.5,6.149999999999977,28.5
2024-03-29 12:10:59,Engaged in fishing,2.5,5.899999999999977,29.5
2024-03-29 12:11:09,Engaged in fishing,2.5,6.283333333333303,29.333333333333314
2024-03-29 12:11:19,Engaged in fishing,2.5,6.666666666666629,29.16666666666663
2024-03-29 12:11:29,Engaged in fishing,2.5,7.050000000000011,29.0
2024-03-29 12:11:39,Engaged in fishing,2.5,7.433333333333337,28.833333333333314
2024-03-29 12:11:49,Engaged in fishing,2.5,7.816666666666663,28.66666666666663
2024-03-29 12:11:59,Engaged in fishing,2.5,8.199999999999989,28.5
2024-03-29 12:12:09,Engaged in fishing,2.5,6.850000000000023,29.0
2024-03-29 12:12:19,Engaged in fishing,2.5,5.5,29.5
