Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:50:25,Under way using engine,8.0,1.599999999999966,357.7
2024-03-21 02:50:35,Under way using engine,8.0,1.6999999999999886,356.2
2024-03-21 02:50:45,Under way using engine,8.0,1.1999999999999886,356.7
2024-03-21 02:50:55,Under way using engine,8.0,0.6999999999999886,357.2
2024-03-21 02:51:05,Under way using engine,8.05,1.1499999999999773,356.7
2024-03-21 02:51:15,Under way using engine,8.1,1.599999999999966,356.2
2024-03-21 02:51:25,Under way using engine,8.1,1.1999999999999886,355.7
2024-03-21 02:51:35,Under way using engine,8.1,0.8000000000000114,355.2
2024-03-21 02:51:45,Under way using engine,8.149999999999999,0.8499999999999659,356.7
2024-03-21 02:51:55,Under way using engine,8.2,0.8999999999999773,358.2
2024-03-21 02:52:05,Under way using engine,8.2,1.3999999999999773,357.7
2024-03-21 02:52:15,Under way using engine,8.2,1.8999999999999773,357.2
2024-03-21 02:52:25,Under way using engine,8.2,1.2499999999999432,356.7
2024-03-21 02:52:35,Under way using engine,8.2,0.5999999999999659,356.2
2024-03-21 02:52:45,Under way using engine,8.2,0.5999999999999659,358.2
2024-03-21 02:52:55,Under way using engine,8.166666666666666,0.9333333333332803,357.8666666666667
2024-03-21 02:53:05,Under way using engine,8.133333333333333,1.2666666666666515,357.5333333333333
2024-03-21 02:53:15,Under way using engine,8.1,1.599999999999966,357.2
2024-03-21 02:53:25,Under way using engine,8.1,1.349999999999966,355.7
2024-03-21 02:53:35,Under way using engine,8.1,1.099999999999966,354.2
2024-03-21 02:53:45,Under way using engine,8.1,0.8000000000000114,357.2
2024-03-21 02:53:55,Under way using engine,8.1,1.0666666666666629,356.8666666666667
2024-03-21 02:54:05,Under way using engine,8.1,1.3333333333333144,356.5333333333333
2024-03-21 02:54:15,Under way using engine,8.1,1.599999999999966,356.2
2024-03-21 02:54:25,Under way using engine,8.1,0.8999999999999773,355.7
2024-03-21 02:54:35,Under way using engine,8.1,0.19999999999998863,355.2
2024-03-21 02:54:45,Under way using engine,8.1,0.0999999999999659,358.2
2024-03-21 02:54:55,Under way using engine,8.1,0.19999999999998863,357.8666666666667
2024-03-21 02:55:05,Under way using engine,8.1,0.30000000000001137,357.5333333333333
2024-03-21 02:55:15,Under way using engine,8.1,0.39999999999997726,357.2
2024-03-21 02:55:25,Under way using engine,8.1,0.5500000000000114,357.7
2024-03-21 02:55:35,Under way using engine,8.1,0.6999999999999886,358.2
2024-03-21 02:55:45,Under way using engine,8.1,0.8999999999999773,358.2
2024-03-21 02:55:55,Under way using engine,8.066666666666666,0.9666666666666401,358.5333333333333
2024-03-21 02:56:05,Under way using engine,8.033333333333333,1.033333333333303,358.8666666666667
2024-03-21 02:56:15,Under way using engine,8.0,1.099999999999966,359.2
