Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:16:17,Under way using engine,0.1,334.4,65.19999999999999
2024-03-25 15:16:27,Under way using engine,0.1,334.4,65.19999999999999
2024-03-25 15:16:37,Under way using engine,0.05,336.0,63.19999999999999
2024-03-25 15:16:47,Under way using engine,0.0,337.6,61.19999999999999
2024-03-25 15:16:57,Under way using engine,0.0,343.79999999999995,63.19999999999999
2024-03-25 15:17:07,Under way using engine,0.0,343.79999999999995,62.19999999999999
2024-03-25 15:17:17,Under way using engine,0.0,343.79999999999995,62.19999999999999
2024-03-25 15:17:27,Under way using engine,0.1,343.79999999999995,62.19999999999999
2024-03-25 15:17:37,Under way using engine,0.1,343.79999999999995,61.69999999999999
2024-03-25 15:17:47,Under way using engine,0.1,343.79999999999995,61.19999999999999
2024-03-25 15:17:57,Under way using engine,0.0,343.79999999999995,62.19999999999999
2024-03-25 15:18:07,Under way using engine,0.1,343.79999999999995,61.19999999999999
2024-03-25 15:18:17,Under way using engine,0.0,144.89999999999998,61.19999999999999
2024-03-25 15:18:27,Under way using engine,0.1,144.89999999999998,63.19999999999999
2024-03-25 15:18:37,Under way using engine,0.0666666666666666,211.5,62.19999999999999
2024-03-25 15:18:47,Under way using engine,0.0333333333333333,278.1,61.19999999999999
2024-03-25 15:18:57,Under way using engine,0.0,344.7,60.19999999999999
2024-03-25 15:19:07,Under way using engine,2.0454545454545454,329.27272727272725,37.56363636363636
2024-03-25 15:19:17,Under way using engine,4.090909090909091,313.8454545454546,14.92727272727268
2024-03-25 15:19:27,Under way using engine,6.136363636363637,298.4181818181818,352.29090909090905
2024-03-25 15:19:37,Under way using engine,8.181818181818182,282.9909090909091,329.6545454545454
2024-03-25 15:19:47,Under way using engine,10.227272727272728,267.56363636363636,307.0181818181818
2024-03-25 15:19:57,Under way using engine,12.272727272727272,252.13636363636363,284.3818181818182
2024-03-25 15:20:07,Under way using engine,14.318181818181818,236.7090909090909,261.7454545454545
2024-03-25 15:20:17,Under way using engine,16.363636363636363,221.28181818181818,239.1090909090909
2024-03-25 15:20:27,Under way using engine,18.40909090909091,205.85454545454544,216.47272727272727
2024-03-25 15:20:37,Under way using engine,20.454545454545453,190.42727272727274,193.83636363636361
2024-03-25 15:20:47,Under way using engine,22.5,175.0,171.2
2024-03-25 15:20:57,Under way using engine,19.125,251.7,243.45
2024-03-25 15:21:07,Under way using engine,15.75,328.4,315.7
2024-03-25 15:21:17,Under way using engine,12.375,45.10000000000002,27.94999999999999
2024-03-25 15:21:27,Under way using engine,9.0,121.80000000000001,100.19999999999999
2024-03-25 15:21:37,Under way using engine,7.7,104.94999999999999,88.69999999999999
2024-03-25 15:21:47,Under way using engine,6.4,88.09999999999997,77.19999999999999
2024-03-25 15:21:57,Under way using engine,4.8500000000000005,90.59999999999997,66.44999999999999
2024-03-25 15:22:07,Under way using engine,3.3000000000000003,93.09999999999997,55.69999999999999
2024-03-25 15:22:17,Under way using engine,1.75,95.59999999999997,44.94999999999999
2024-03-25 15:22:27,Under way using engine,0.2,98.09999999999997,34.19999999999999
2024-03-25 15:22:37,Under way using engine,0.35,29.850000000000023,44.69999999999999
2024-03-25 15:22:47,Under way using engine,0.5,321.6,55.19999999999999
2024-03-25 15:22:57,Under way using engine,0.5,321.6,55.19999999999999
2024-03-25 15:23:07,Under way using engine,0.5,321.6,55.19999999999999
2024-03-25 15:23:17,Under way using engine,0.5,321.6,55.19999999999999
