Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:23:48,Engaged in fishing,3.0,357.15,349.5
2024-03-29 09:23:58,Engaged in fishing,3.0,356.975,349.25
2024-03-29 09:24:08,Engaged in fishing,3.0,356.8,349.0
2024-03-29 09:24:18,Engaged in fishing,3.0,356.55,349.0
2024-03-29 09:24:28,Engaged in fishing,3.0,356.3,349.0
2024-03-29 09:24:38,Engaged in fishing,3.0166666666666666,356.6166666666667,349.66666666666674
2024-03-29 09:24:48,Engaged in fishing,3.033333333333333,356.93333333333334,350.33333333333326
2024-03-29 09:24:58,Engaged in fishing,3.05,357.25,351.0
2024-03-29 09:25:08,Engaged in fishing,3.066666666666667,357.56666666666666,351.66666666666674
2024-03-29 09:25:18,Engaged in fishing,3.083333333333333,357.8833333333333,352.33333333333326
2024-03-29 09:25:28,Engaged in fishing,3.1,358.2,353.0
2024-03-29 09:25:38,Engaged in fishing,3.075,358.875,353.0
2024-03-29 09:25:48,Engaged in fishing,3.05,359.55,353.0
2024-03-29 09:25:58,Engaged in fishing,3.025,0.22500000000002274,353.0
2024-03-29 09:26:08,Engaged in fishing,3.0,0.8999999999999773,353.0
2024-03-29 09:26:18,Engaged in fishing,3.0,0.10000000000002274,351.5
2024-03-29 09:26:28,Engaged in fishing,3.0,359.3,350.0
2024-03-29 09:26:38,Engaged in fishing,3.0,359.0,350.5
2024-03-29 09:26:48,Engaged in fishing,3.0,358.7,351.0
2024-03-29 09:26:58,Engaged in fishing,3.0,0.19999999999998863,351.0
2024-03-29 09:27:08,Engaged in fishing,3.0,0.19999999999998863,352.0
2024-03-29 09:27:18,Engaged in fishing,3.0,0.6000000000000227,352.0
2024-03-29 09:27:28,Engaged in fishing,3.0,1.0,352.0
