Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:11:09,Under way using engine,0.5,355.0,175.60000000000002
2024-05-24 09:11:19,Under way using engine,0.4666666666666667,354.3666666666667,175.60000000000002
2024-05-24 09:11:29,Under way using engine,0.4333333333333333,353.73333333333335,175.60000000000002
2024-05-24 09:11:39,Under way using engine,0.4,353.1,175.60000000000002
2024-05-24 09:11:49,Under way using engine,0.5666666666666667,355.6333333333333,173.60000000000002
2024-05-24 09:11:59,Under way using engine,0.7333333333333334,358.16666666666663,171.60000000000002
2024-05-24 09:12:09,Under way using engine,0.9,0.6999999999999886,169.60000000000002
2024-05-24 09:12:19,Under way using engine,0.7,359.8666666666667,170.93333333333328
2024-05-24 09:12:29,Under way using engine,0.4999999999999999,359.0333333333333,172.26666666666665
2024-05-24 09:12:39,Under way using engine,0.3,358.2,173.60000000000002
2024-05-24 09:12:49,Under way using engine,0.4666666666666667,359.26666666666665,173.26666666666665
2024-05-24 09:12:59,Under way using engine,0.6333333333333333,0.33333333333337123,172.93333333333328
2024-05-24 09:13:09,Under way using engine,0.8,1.3999999999999773,172.60000000000002
2024-05-24 09:13:19,Under way using engine,0.7666666666666667,0.13333333333332575,172.93333333333328
2024-05-24 09:13:29,Under way using engine,0.7333333333333333,358.8666666666667,173.26666666666665
2024-05-24 09:13:39,Under way using engine,0.7,357.6,173.60000000000002
2024-05-24 09:13:49,Under way using engine,0.5666666666666667,357.66666666666663,173.26666666666665
2024-05-24 09:13:59,Under way using engine,0.4333333333333333,357.73333333333335,172.93333333333328
2024-05-24 09:14:09,Under way using engine,0.3,357.79999999999995,172.60000000000002
2024-05-24 09:14:19,Under way using engine,0.4333333333333333,354.29999999999995,171.60000000000002
2024-05-24 09:14:29,Under way using engine,0.5666666666666667,350.79999999999995,170.60000000000002
2024-05-24 09:14:39,Under way using engine,0.7,347.29999999999995,169.60000000000002
2024-05-24 09:14:49,Under way using engine,0.6499999999999999,349.79999999999995,170.10000000000002
2024-05-24 09:14:59,Under way using engine,0.6,352.29999999999995,170.60000000000002
2024-05-24 09:15:09,Under way using engine,0.8,356.6,171.60000000000002
2024-05-24 09:15:19,Under way using engine,0.7,352.4,171.60000000000002
2024-05-24 09:15:29,Under way using engine,0.6,354.79999999999995,171.10000000000002
2024-05-24 09:15:39,Under way using engine,0.5,357.2,170.60000000000002
2024-05-24 09:15:49,Under way using engine,0.65,358.4,170.60000000000002
2024-05-24 09:15:59,Under way using engine,0.8,359.6,170.60000000000002
2024-05-24 09:16:09,Under way using engine,0.5,359.1,171.60000000000002
2024-05-24 09:16:19,Under way using engine,0.8,354.2,173.60000000000002
2024-05-24 09:16:29,Under way using engine,0.7,350.0,172.60000000000002
2024-05-24 09:16:39,Under way using engine,0.6,352.7,172.60000000000002
2024-05-24 09:16:49,Under way using engine,0.4,350.79999999999995,174.10000000000002
2024-05-24 09:16:59,Under way using engine,0.2,348.9,175.60000000000002
2024-05-24 09:17:09,Under way using engine,0.2666666666666666,351.9666666666667,175.93333333333328
2024-05-24 09:17:19,Under way using engine,0.3333333333333333,355.0333333333333,176.26666666666665
2024-05-24 09:17:29,Under way using engine,0.4,358.1,176.60000000000002
2024-05-24 09:17:39,Under way using engine,0.6,3.8999999999999773,174.60000000000002
2024-05-24 09:17:49,Under way using engine,0.5,4.699999999999989,172.60000000000002
2024-05-24 09:17:59,Under way using engine,0.7,358.9,171.60000000000002
2024-05-24 09:18:09,Under way using engine,0.6666666666666666,357.43333333333334,171.60000000000002
2024-05-24 09:18:19,Under way using engine,0.6333333333333333,355.9666666666667,171.60000000000002
2024-05-24 09:18:29,Under way using engine,0.6,354.5,171.60000000000002
2024-05-24 09:18:39,Under way using engine,0.7,359.0,172.60000000000002
