Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:20:51,Engaged in fishing,3.1,0.8666666666666742,357.76666666666665
2024-03-27 19:21:01,Engaged in fishing,3.1,1.2333333333333485,357.43333333333334
2024-03-27 19:21:11,Engaged in fishing,3.1,1.6000000000000227,357.1
2024-03-27 19:21:21,Engaged in fishing,3.1333333333333333,1.3666666666666742,357.43333333333334
2024-03-27 19:21:31,Engaged in fishing,3.166666666666667,1.1333333333333258,357.76666666666665
2024-03-27 19:21:41,Engaged in fishing,3.2,0.8999999999999773,358.1
2024-03-27 19:21:51,Engaged in fishing,3.2,0.9333333333333371,358.43333333333334
2024-03-27 19:22:01,Engaged in fishing,3.2,0.966666666666697,358.76666666666665
2024-03-27 19:22:11,Engaged in fishing,3.2,1.0,359.1
2024-03-27 19:22:21,Engaged in fishing,3.166666666666667,0.533333333333303,358.43333333333334
2024-03-27 19:22:31,Engaged in fishing,3.1333333333333333,0.06666666666666288,357.76666666666665
2024-03-27 19:22:41,Engaged in fishing,3.1,359.6,357.1
2024-03-27 19:22:51,Engaged in fishing,3.1333333333333333,359.4,356.76666666666665
2024-03-27 19:23:01,Engaged in fishing,3.166666666666667,359.2,356.43333333333334
2024-03-27 19:23:11,Engaged in fishing,3.2,359.0,356.1
2024-03-27 19:23:21,Engaged in fishing,3.2,359.1333333333333,356.26666666666665
2024-03-27 19:23:31,Engaged in fishing,3.2,359.26666666666665,356.43333333333334
2024-03-27 19:23:41,Engaged in fishing,3.2,359.4,356.6
2024-03-27 19:23:51,Engaged in fishing,3.2,359.53333333333336,356.76666666666665
2024-03-27 19:24:01,Engaged in fishing,3.2,359.6666666666667,356.93333333333334
2024-03-27 19:24:11,Engaged in fishing,3.2,359.8,357.1
2024-03-27 19:24:21,Engaged in fishing,3.1900000000000004,359.8,357.1
2024-03-27 19:24:31,Engaged in fishing,3.18,359.8,357.1
2024-03-27 19:24:41,Engaged in fishing,3.17,359.8,357.1
2024-03-27 19:24:51,Engaged in fishing,3.16,359.8,357.1
2024-03-27 19:25:01,Engaged in fishing,3.1500000000000004,359.8,357.1
2024-03-27 19:25:11,Engaged in fishing,3.14,359.8,357.1
2024-03-27 19:25:21,Engaged in fishing,3.13,359.8,357.1
2024-03-27 19:25:31,Engaged in fishing,3.12,359.8,357.1
2024-03-27 19:25:41,Engaged in fishing,3.1100000000000003,359.8,357.1
2024-03-27 19:25:51,Engaged in fishing,3.1,359.8,357.1
2024-03-27 19:26:01,Engaged in fishing,3.2,359.8,357.1
2024-03-27 19:26:11,Engaged in fishing,3.2,359.74,356.9
2024-03-27 19:26:21,Engaged in fishing,3.2,359.68,356.7
2024-03-27 19:26:31,Engaged in fishing,3.2,359.62,356.5
2024-03-27 19:26:41,Engaged in fishing,3.2,359.56,356.3
2024-03-27 19:26:51,Engaged in fishing,3.2,359.5,356.1
2024-03-27 19:27:01,Engaged in fishing,3.2,358.1,356.1
2024-03-27 19:27:11,Engaged in fishing,3.2,358.38,356.5
2024-03-27 19:27:21,Engaged in fishing,3.2,358.66,356.9
2024-03-27 19:27:31,Engaged in fishing,3.2,358.94,357.3
2024-03-27 19:27:41,Engaged in fishing,3.2,359.22,357.7
2024-03-27 19:27:51,Engaged in fishing,3.2,359.5,358.1
2024-03-27 19:28:01,Engaged in fishing,3.2,359.9,358.1
2024-03-27 19:28:11,Engaged in fishing,3.2,359.94,358.1
2024-03-27 19:28:21,Engaged in fishing,3.2,359.98,358.1
2024-03-27 19:28:31,Engaged in fishing,3.2,0.01999999999998181,358.1
2024-03-27 19:28:41,Engaged in fishing,3.2,0.060000000000002274,358.1
2024-03-27 19:28:51,Engaged in fishing,3.2,0.10000000000002274,358.1
2024-03-27 19:29:01,Engaged in fishing,3.2,1.5,358.1
2024-03-27 19:29:11,Engaged in fishing,3.2,1.5,358.1
2024-03-27 19:29:21,Engaged in fishing,3.2,1.5,358.1
2024-03-27 19:29:31,Engaged in fishing,3.2,1.5,358.1
