Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 21:14:02,Under way using engine,15.8,358.70000000000005,358.3
2024-06-25 21:14:12,Under way using engine,15.8,358.76666666666665,358.3
2024-06-25 21:14:22,Under way using engine,15.8,358.83333333333337,358.3
2024-06-25 21:14:32,Under way using engine,15.8,358.9,358.3
2024-06-25 21:14:42,Under way using engine,15.8,358.76666666666665,358.3
2024-06-25 21:14:52,Under way using engine,15.8,358.6333333333333,358.3
2024-06-25 21:15:02,Under way using engine,15.8,358.5,358.3
2024-06-25 21:15:12,Under way using engine,15.8,358.6333333333333,358.3
2024-06-25 21:15:22,Under way using engine,15.8,358.76666666666665,358.3
2024-06-25 21:15:32,Under way using engine,15.8,358.9,358.3
2024-06-25 21:15:42,Under way using engine,15.833333333333334,358.93333333333334,358.3
2024-06-25 21:15:52,Under way using engine,15.866666666666667,358.9666666666667,358.3
2024-06-25 21:16:02,Under way using engine,15.9,359.0,358.3
2024-06-25 21:16:12,Under way using engine,15.9,359.1,358.3
2024-06-25 21:16:22,Under way using engine,15.9,359.20000000000005,358.3
2024-06-25 21:16:32,Under way using engine,15.9,359.3,358.3
2024-06-25 21:16:42,Under way using engine,15.9,359.4,358.3
2024-06-25 21:16:52,Under way using engine,15.9,359.5,358.3
2024-06-25 21:17:02,Under way using engine,15.9,359.6,358.3
2024-06-25 21:17:12,Under way using engine,15.9,358.83333333333337,357.6333333333333
2024-06-25 21:17:22,Under way using engine,15.9,358.0666666666667,356.9666666666667
2024-06-25 21:17:32,Under way using engine,15.9,357.3,356.3
2024-06-25 21:17:42,Under way using engine,15.866666666666667,357.4,356.3
2024-06-25 21:17:52,Under way using engine,15.833333333333334,357.5,356.3
2024-06-25 21:18:02,Under way using engine,15.8,357.6,356.3
2024-06-25 21:18:12,Under way using engine,15.833333333333334,357.3,356.9666666666667
2024-06-25 21:18:22,Under way using engine,15.866666666666667,357.0,357.6333333333333
2024-06-25 21:18:32,Under way using engine,15.9,356.70000000000005,358.3
2024-06-25 21:18:42,Under way using engine,15.866666666666667,358.1666666666667,359.3
2024-06-25 21:18:52,Under way using engine,15.833333333333334,359.6333333333333,0.30000000000001137
2024-06-25 21:19:02,Under way using engine,15.8,1.1000000000000227,1.3000000000000114
2024-06-25 21:19:12,Under way using engine,15.8,1.7333333333333485,1.6333333333333258
2024-06-25 21:19:22,Under way using engine,15.8,2.3666666666666742,1.966666666666697
2024-06-25 21:19:32,Under way using engine,15.8,3.0,2.3000000000000114
2024-06-25 21:19:42,Under way using engine,15.8,3.0,2.3000000000000114
2024-06-25 21:19:52,Under way using engine,15.8,3.0,2.3000000000000114
2024-06-25 21:20:02,Under way using engine,15.8,3.0,2.3000000000000114
2024-06-25 21:20:12,Under way using engine,15.8,3.0,2.3000000000000114
2024-06-25 21:20:22,Under way using engine,15.8,3.0,2.3000000000000114
