Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:02:35,Reserved for future amendment [HSC],3.8,92.0,84.0
2024-06-19 10:02:45,Reserved for future amendment [HSC],3.8,93.0,85.5
2024-06-19 10:02:55,Reserved for future amendment [HSC],3.8,94.0,87.0
2024-06-19 10:03:05,Reserved for future amendment [HSC],3.8,98.0,88.0
2024-06-19 10:03:15,Reserved for future amendment [HSC],3.733333333333333,98.33333333333331,87.66666666666669
2024-06-19 10:03:25,Reserved for future amendment [HSC],3.6666666666666665,98.66666666666669,87.33333333333331
2024-06-19 10:03:35,Reserved for future amendment [HSC],3.6,99.0,87.0
2024-06-19 10:03:45,Reserved for future amendment [HSC],3.55,98.0,86.5
2024-06-19 10:03:55,Reserved for future amendment [HSC],3.5,97.0,86.0
2024-06-19 10:04:05,Reserved for future amendment [HSC],3.4,97.0,88.0
2024-06-19 10:04:15,Reserved for future amendment [HSC],3.333333333333333,97.0,87.33333333333331
2024-06-19 10:04:25,Reserved for future amendment [HSC],3.2666666666666666,97.0,86.66666666666669
2024-06-19 10:04:35,Reserved for future amendment [HSC],3.2,97.0,86.0
2024-06-19 10:04:45,Reserved for future amendment [HSC],3.1,97.0,85.0
2024-06-19 10:04:55,Reserved for future amendment [HSC],3.0,97.0,84.0
2024-06-19 10:05:05,Reserved for future amendment [HSC],3.0,97.0,84.0
2024-06-19 10:05:15,Reserved for future amendment [HSC],3.0,96.0,83.0
2024-06-19 10:05:25,Reserved for future amendment [HSC],3.05,95.0,83.5
2024-06-19 10:05:35,Reserved for future amendment [HSC],3.1,94.0,84.0
2024-06-19 10:05:45,Reserved for future amendment [HSC],3.0,94.0,82.0
2024-06-19 10:05:55,Reserved for future amendment [HSC],3.0,92.0,80.0
2024-06-19 10:06:05,Reserved for future amendment [HSC],3.0,90.0,83.0
2024-06-19 10:06:15,Reserved for future amendment [HSC],3.0,90.0,83.0
2024-06-19 10:06:25,Reserved for future amendment [HSC],3.0,91.0,84.0
2024-06-19 10:06:35,Reserved for future amendment [HSC],3.0,92.0,85.0
2024-06-19 10:06:45,Reserved for future amendment [HSC],3.0,94.0,86.0
2024-06-19 10:06:55,Reserved for future amendment [HSC],3.1,94.0,89.0
2024-06-19 10:07:05,Reserved for future amendment [HSC],3.0,95.0,86.0
2024-06-19 10:07:15,Reserved for future amendment [HSC],3.1,95.0,89.0
2024-06-19 10:07:25,Reserved for future amendment [HSC],3.05,96.5,89.5
2024-06-19 10:07:35,Reserved for future amendment [HSC],3.0,98.0,90.0
2024-06-19 10:07:45,Reserved for future amendment [HSC],3.0,98.0,91.0
2024-06-19 10:07:55,Reserved for future amendment [HSC],3.0,97.0,90.0
