Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:42:47,Engaged in fishing,2.3,4.300000000000011,12.5
2024-04-20 00:42:57,Engaged in fishing,2.3,5.100000000000023,13.5
2024-04-20 00:43:07,Engaged in fishing,2.3,5.800000000000011,13.5
2024-04-20 00:43:17,Engaged in fishing,2.3,6.100000000000023,14.5
2024-04-20 00:43:27,Engaged in fishing,2.3,7.399999999999977,14.5
2024-04-20 00:43:37,Engaged in fishing,2.3,7.2666666666666515,14.5
2024-04-20 00:43:47,Engaged in fishing,2.3,7.133333333333326,14.5
2024-04-20 00:43:57,Engaged in fishing,2.3,7.0,14.5
2024-04-20 00:44:07,Engaged in fishing,2.3,8.600000000000023,14.5
2024-04-20 00:44:17,Engaged in fishing,2.3,8.899999999999977,13.5
2024-04-20 00:44:27,Engaged in fishing,2.3,9.100000000000023,14.5
2024-04-20 00:44:37,Engaged in fishing,2.3,9.233333333333348,14.5
2024-04-20 00:44:47,Engaged in fishing,2.3,9.366666666666674,14.5
2024-04-20 00:44:57,Engaged in fishing,2.3,9.5,14.5
2024-04-20 00:45:07,Engaged in fishing,2.3,9.5,14.5
2024-04-20 00:45:17,Engaged in fishing,2.3,9.0,13.5
2024-04-20 00:45:27,Engaged in fishing,2.3,8.399999999999977,14.5
2024-04-20 00:45:37,Engaged in fishing,2.275,8.75,14.5
2024-04-20 00:45:47,Engaged in fishing,2.25,9.100000000000023,14.5
2024-04-20 00:45:57,Engaged in fishing,2.225,9.449999999999989,14.5
2024-04-20 00:46:07,Engaged in fishing,2.2,9.800000000000011,14.5
2024-04-20 00:46:17,Engaged in fishing,2.2,9.699999999999989,12.5
2024-04-20 00:46:27,Engaged in fishing,2.2,8.5,1.5
2024-04-20 00:46:37,Engaged in fishing,2.225,4.824999999999989,1.0
2024-04-20 00:46:47,Engaged in fishing,2.25,1.1499999999999773,0.5
2024-04-20 00:46:57,Engaged in fishing,2.275,357.475,0.0
2024-04-20 00:47:07,Engaged in fishing,2.3,353.8,359.5
2024-04-20 00:47:17,Engaged in fishing,2.3,352.8,359.5
2024-04-20 00:47:27,Engaged in fishing,2.2,352.6,358.5
2024-04-20 00:47:37,Engaged in fishing,2.2,352.05,358.0
2024-04-20 00:47:47,Engaged in fishing,2.2,351.5,357.5
2024-04-20 00:47:57,Engaged in fishing,2.2,350.95,357.0
2024-04-20 00:48:07,Engaged in fishing,2.2,350.4,356.5
2024-04-20 00:48:17,Engaged in fishing,2.3,349.1,356.5
2024-04-20 00:48:27,Engaged in fishing,2.3,348.4,356.0
2024-04-20 00:48:37,Engaged in fishing,2.3,347.7,355.5
2024-04-20 00:48:47,Engaged in fishing,2.3,347.4,355.5
2024-04-20 00:48:57,Engaged in fishing,2.3,347.1,355.5
2024-04-20 00:49:07,Engaged in fishing,2.3,346.8,355.5
2024-04-20 00:49:17,Engaged in fishing,2.2,348.2,355.5
2024-04-20 00:49:27,Engaged in fishing,2.25,349.3,355.5
2024-04-20 00:49:37,Engaged in fishing,2.3,350.4,355.5
2024-04-20 00:49:47,Engaged in fishing,2.2666666666666666,349.9,355.5
2024-04-20 00:49:57,Engaged in fishing,2.2333333333333334,349.4,355.5
2024-04-20 00:50:07,Engaged in fishing,2.2,348.9,355.5
2024-04-20 00:50:17,Engaged in fishing,2.2,349.5,355.5
2024-04-20 00:50:27,Engaged in fishing,2.2,348.9,356.0
2024-04-20 00:50:37,Engaged in fishing,2.2,348.3,356.5
2024-04-20 00:50:47,Engaged in fishing,2.2333333333333334,348.4666666666667,356.1666666666667
2024-04-20 00:50:57,Engaged in fishing,2.2666666666666666,348.6333333333333,355.8333333333333
2024-04-20 00:51:07,Engaged in fishing,2.3,348.8,355.5
2024-04-20 00:51:17,Engaged in fishing,2.2,349.1,356.5
2024-04-20 00:51:27,Engaged in fishing,2.2,349.0,356.0
2024-04-20 00:51:37,Engaged in fishing,2.2,348.9,355.5
2024-04-20 00:51:47,Engaged in fishing,2.2,348.5333333333333,355.8333333333333
2024-04-20 00:51:57,Engaged in fishing,2.2,348.1666666666667,356.1666666666667
2024-04-20 00:52:07,Engaged in fishing,2.2,347.8,356.5
2024-04-20 00:52:17,Engaged in fishing,2.2,348.5,357.5
2024-04-20 00:52:27,Engaged in fishing,2.2,349.5,357.0
2024-04-20 00:52:37,Engaged in fishing,2.2,350.5,356.5
