Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:04:47,Engaged in fishing,0.5,314.9,10.699999999999989
2024-05-29 02:04:57,Engaged in fishing,0.5,311.1,14.699999999999989
2024-05-29 02:05:07,Engaged in fishing,0.6,317.6,9.699999999999989
2024-05-29 02:05:17,Engaged in fishing,0.64,330.42,12.899999999999977
2024-05-29 02:05:27,Engaged in fishing,0.68,343.24,16.100000000000023
2024-05-29 02:05:37,Engaged in fishing,0.72,356.06,19.30000000000001
2024-05-29 02:05:47,Engaged in fishing,0.76,8.879999999999995,22.5
2024-05-29 02:05:57,Engaged in fishing,0.8,21.69999999999999,25.69999999999999
2024-05-29 02:06:07,Engaged in fishing,0.8,22.5,21.69999999999999
2024-05-29 02:06:17,Engaged in fishing,0.9,6.149999999999977,15.199999999999989
2024-05-29 02:06:27,Engaged in fishing,1.0,349.8,8.699999999999989
2024-05-29 02:06:37,Engaged in fishing,0.8,332.5,2.6999999999999886
2024-05-29 02:06:47,Engaged in fishing,0.8,332.5,2.6999999999999886
