Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:52:32,Under way using engine,10.74,83.75999999999999,84.10000000000002
2024-06-26 12:52:42,Under way using engine,10.82,104.07999999999998,103.69999999999999
2024-06-26 12:52:52,Under way using engine,10.9,124.39999999999998,123.30000000000001
2024-06-26 12:53:02,Under way using engine,10.98,144.71999999999997,142.89999999999998
2024-06-26 12:53:12,Under way using engine,11.06,165.03999999999996,162.5
2024-06-26 12:53:22,Under way using engine,11.14,185.36,182.10000000000002
2024-06-26 12:53:32,Under way using engine,11.22,205.68000000000006,201.70000000000005
2024-06-26 12:53:42,Under way using engine,11.3,226.0,221.29999999999995
2024-06-26 12:53:52,Under way using engine,11.0,226.29999999999995,220.13333333333333
2024-06-26 12:54:02,Under way using engine,10.7,226.60000000000002,218.9666666666667
2024-06-26 12:54:12,Under way using engine,10.4,226.9000000000001,217.79999999999995
2024-06-26 12:54:22,Under way using engine,10.1,227.20000000000005,216.63333333333333
2024-06-26 12:54:32,Under way using engine,9.8,227.5,215.4666666666667
2024-06-26 12:54:42,Under way using engine,9.5,227.79999999999995,214.29999999999995
2024-06-26 12:54:52,Under way using engine,9.483333333333334,227.79999999999995,214.4666666666667
2024-06-26 12:55:02,Under way using engine,9.466666666666669,227.79999999999995,214.63333333333333
2024-06-26 12:55:12,Under way using engine,9.45,227.79999999999995,214.79999999999995
2024-06-26 12:55:22,Under way using engine,9.433333333333334,227.79999999999995,214.9666666666667
2024-06-26 12:55:32,Under way using engine,9.416666666666668,227.79999999999995,215.13333333333333
2024-06-26 12:55:42,Under way using engine,9.4,227.79999999999995,215.29999999999995
2024-06-26 12:55:52,Under way using engine,9.45,232.66666666666674,171.79999999999995
2024-06-26 12:56:02,Under way using engine,9.5,237.5333333333333,128.3
2024-06-26 12:56:12,Under way using engine,9.55,242.4000000000001,84.80000000000001
2024-06-26 12:56:22,Under way using engine,9.6,247.26666666666665,41.30000000000001
2024-06-26 12:56:32,Under way using engine,9.65,252.13333333333333,357.8
2024-06-26 12:56:42,Under way using engine,9.7,257.0,314.3
2024-06-26 12:56:52,Under way using engine,11.9,241.57500000000005,16.30000000000001
2024-06-26 12:57:02,Under way using engine,14.1,226.1500000000001,78.30000000000001
2024-06-26 12:57:12,Under way using engine,16.3,210.72500000000002,140.3
2024-06-26 12:57:22,Under way using engine,18.5,195.29999999999995,202.29999999999995
2024-06-26 12:57:32,Under way using engine,19.0,199.13333333333333,205.29999999999995
2024-06-26 12:57:42,Under way using engine,19.5,202.9666666666667,208.29999999999995
2024-06-26 12:57:52,Under way using engine,20.0,206.79999999999995,211.29999999999995
2024-06-26 12:58:02,Under way using engine,20.5,210.63333333333333,214.29999999999995
2024-06-26 12:58:12,Under way using engine,21.0,214.4666666666667,217.29999999999995
2024-06-26 12:58:22,Under way using engine,21.5,218.29999999999995,220.29999999999995
2024-06-26 12:58:32,Under way using engine,21.48333333333333,218.7166666666667,220.13333333333333
2024-06-26 12:58:42,Under way using engine,21.466666666666665,219.13333333333333,219.9666666666667
2024-06-26 12:58:52,Under way using engine,21.45,219.54999999999995,219.79999999999995
2024-06-26 12:59:02,Under way using engine,21.433333333333334,219.9666666666667,219.63333333333333
2024-06-26 12:59:12,Under way using engine,21.416666666666664,220.38333333333333,219.4666666666667
2024-06-26 12:59:22,Under way using engine,21.4,220.79999999999995,219.29999999999995
2024-06-26 12:59:32,Under way using engine,21.4,220.88333333333333,219.9666666666667
2024-06-26 12:59:42,Under way using engine,21.4,220.9666666666667,220.63333333333333
2024-06-26 12:59:52,Under way using engine,21.4,221.04999999999995,221.29999999999995
2024-06-26 13:00:02,Under way using engine,21.4,221.13333333333333,221.9666666666667
2024-06-26 13:00:12,Under way using engine,21.4,221.2166666666667,222.63333333333333
2024-06-26 13:00:22,Under way using engine,21.4,221.29999999999995,223.29999999999995
2024-06-26 13:00:32,Under way using engine,21.4,221.29999999999995,223.29999999999995
2024-06-26 13:00:42,Under way using engine,21.4,221.29999999999995,223.29999999999995
2024-06-26 13:00:52,Under way using engine,21.4,221.29999999999995,223.29999999999995
