Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:36:09,Under way using engine,16.05,1.25,2.1000000000000227
2024-03-10 13:36:19,Under way using engine,16.033333333333335,1.1999999999999886,2.1000000000000227
2024-03-10 13:36:29,Under way using engine,16.016666666666666,1.1499999999999773,2.1000000000000227
2024-03-10 13:36:39,Under way using engine,16.0,1.1000000000000227,2.1000000000000227
2024-03-10 13:36:49,Under way using engine,16.016666666666666,1.1166666666666742,2.1000000000000227
2024-03-10 13:36:59,Under way using engine,16.033333333333335,1.1333333333333258,2.1000000000000227
2024-03-10 13:37:09,Under way using engine,16.05,1.1499999999999773,2.1000000000000227
2024-03-10 13:37:19,Under way using engine,16.066666666666666,1.1666666666666288,2.1000000000000227
2024-03-10 13:37:29,Under way using engine,16.083333333333336,1.1833333333333371,2.1000000000000227
2024-03-10 13:37:39,Under way using engine,16.1,1.1999999999999886,2.1000000000000227
2024-03-10 13:37:49,Under way using engine,16.116666666666667,1.1999999999999886,2.1000000000000227
2024-03-10 13:37:59,Under way using engine,16.133333333333333,1.1999999999999886,2.1000000000000227
2024-03-10 13:38:09,Under way using engine,16.15,1.1999999999999886,2.1000000000000227
2024-03-10 13:38:19,Under way using engine,16.166666666666668,1.1999999999999886,2.1000000000000227
2024-03-10 13:38:29,Under way using engine,16.183333333333334,1.1999999999999886,2.1000000000000227
2024-03-10 13:38:39,Under way using engine,16.2,1.1999999999999886,2.1000000000000227
2024-03-10 13:38:49,Under way using engine,16.183333333333334,1.2166666666666401,2.1000000000000227
2024-03-10 13:38:59,Under way using engine,16.166666666666668,1.2333333333333485,2.1000000000000227
2024-03-10 13:39:09,Under way using engine,16.15,1.25,2.1000000000000227
2024-03-10 13:39:19,Under way using engine,16.133333333333333,1.2666666666666515,2.1000000000000227
2024-03-10 13:39:29,Under way using engine,16.116666666666667,1.283333333333303,2.1000000000000227
2024-03-10 13:39:39,Under way using engine,16.1,1.3000000000000114,2.1000000000000227
2024-03-10 13:39:49,Under way using engine,16.1,1.3666666666666742,2.1000000000000227
2024-03-10 13:39:59,Under way using engine,16.1,1.4333333333333371,2.1000000000000227
2024-03-10 13:40:09,Under way using engine,16.1,1.5,2.1000000000000227
2024-03-10 13:40:19,Under way using engine,16.1,1.5666666666666629,2.1000000000000227
2024-03-10 13:40:29,Under way using engine,16.1,1.6333333333333258,2.1000000000000227
2024-03-10 13:40:39,Under way using engine,16.1,1.6999999999999886,2.1000000000000227
2024-03-10 13:40:49,Under way using engine,16.083333333333336,1.6499999999999773,2.1000000000000227
2024-03-10 13:40:59,Under way using engine,16.066666666666666,1.6000000000000227,2.1000000000000227
2024-03-10 13:41:09,Under way using engine,16.05,1.5499999999999545,2.1000000000000227
2024-03-10 13:41:19,Under way using engine,16.033333333333335,1.5,2.1000000000000227
2024-03-10 13:41:29,Under way using engine,16.016666666666666,1.4499999999999886,2.1000000000000227
2024-03-10 13:41:39,Under way using engine,16.0,1.3999999999999773,2.1000000000000227
2024-03-10 13:41:49,Under way using engine,16.0,1.2666666666666515,2.1000000000000227
2024-03-10 13:41:59,Under way using engine,16.0,1.1333333333333258,2.1000000000000227
2024-03-10 13:42:09,Under way using engine,16.0,1.0,2.1000000000000227
2024-03-10 13:42:19,Under way using engine,15.966666666666669,1.033333333333303,2.1000000000000227
2024-03-10 13:42:29,Under way using engine,15.933333333333334,1.0666666666666629,2.1000000000000227
2024-03-10 13:42:39,Under way using engine,15.9,1.1000000000000227,2.1000000000000227
2024-03-10 13:42:49,Under way using engine,15.9,1.1000000000000227,2.1000000000000227
2024-03-10 13:42:59,Under way using engine,15.9,1.1000000000000227,2.1000000000000227
2024-03-10 13:43:09,Under way using engine,15.9,1.1000000000000227,2.1000000000000227
2024-03-10 13:43:19,Under way using engine,15.9,1.2666666666666515,2.1000000000000227
2024-03-10 13:43:29,Under way using engine,15.9,1.4333333333333371,2.1000000000000227
2024-03-10 13:43:39,Under way using engine,15.9,1.6000000000000227,2.1000000000000227
2024-03-10 13:43:49,Under way using engine,15.9,1.6000000000000227,2.1000000000000227
2024-03-10 13:43:59,Under way using engine,15.9,1.6000000000000227,2.1000000000000227
