Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:00:01,Engaged in fishing,2.46,1.1000000000000227,8.399999999999977
2024-05-21 09:00:11,Engaged in fishing,2.48,2.0,9.199999999999989
2024-05-21 09:00:21,Engaged in fishing,2.5,2.8999999999999773,10.0
2024-05-21 09:00:31,Engaged in fishing,2.5,3.6999999999999886,10.0
2024-05-21 09:00:41,Engaged in fishing,2.5,6.5400000000000205,11.199999999999989
2024-05-21 09:00:51,Engaged in fishing,2.5,9.379999999999995,12.399999999999977
2024-05-21 09:01:01,Engaged in fishing,2.5,12.220000000000027,13.600000000000023
2024-05-21 09:01:11,Engaged in fishing,2.5,15.060000000000002,14.800000000000011
2024-05-21 09:01:21,Engaged in fishing,2.5,17.899999999999977,16.0
2024-05-21 09:01:31,Engaged in fishing,2.54,18.659999999999968,16.600000000000023
2024-05-21 09:01:41,Engaged in fishing,2.58,19.420000000000016,17.19999999999999
2024-05-21 09:01:51,Engaged in fishing,2.62,20.180000000000007,17.80000000000001
2024-05-21 09:02:01,Engaged in fishing,2.66,20.939999999999998,18.399999999999977
2024-05-21 09:02:11,Engaged in fishing,2.7,21.69999999999999,19.0
2024-05-21 09:02:21,Engaged in fishing,2.6,16.69999999999999,20.0
2024-05-21 09:02:31,Engaged in fishing,2.55,16.75,20.0
2024-05-21 09:02:41,Engaged in fishing,2.5,16.80000000000001,20.0
2024-05-21 09:02:51,Engaged in fishing,2.5,16.80000000000001,20.0
