Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:48:00,Under way using engine,12.9,0.6000000000000227,2.1000000000000227
2024-04-19 08:48:10,Under way using engine,12.866666666666667,0.30000000000001137,2.1000000000000227
2024-04-19 08:48:20,Under way using engine,12.833333333333334,5.684341886080802e-14,2.1000000000000227
2024-04-19 08:48:30,Under way using engine,12.8,359.70000000000005,2.1000000000000227
2024-04-19 08:48:40,Under way using engine,12.85,0.35000000000002274,2.1000000000000227
2024-04-19 08:48:50,Under way using engine,12.9,1.0,2.1000000000000227
2024-04-19 08:49:00,Under way using engine,12.9,1.2000000000000455,2.1000000000000227
2024-04-19 08:49:10,Under way using engine,12.9,1.0666666666667197,2.1000000000000227
2024-04-19 08:49:20,Under way using engine,12.9,0.9333333333333371,2.1000000000000227
2024-04-19 08:49:30,Under way using engine,12.9,0.8000000000000114,2.1000000000000227
2024-04-19 08:49:40,Under way using engine,12.9,0.5500000000000114,1.6000000000000227
2024-04-19 08:49:50,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-04-19 08:50:00,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-04-19 08:50:10,Under way using engine,12.9,0.1400000000000432,1.1000000000000227
2024-04-19 08:50:20,Under way using engine,12.9,0.18000000000000682,1.1000000000000227
2024-04-19 08:50:30,Under way using engine,12.9,0.22000000000002728,1.1000000000000227
2024-04-19 08:50:40,Under way using engine,12.9,0.26000000000004775,1.1000000000000227
2024-04-19 08:50:50,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-04-19 08:51:00,Under way using engine,12.9,359.70000000000005,1.1000000000000227
2024-04-19 08:51:10,Under way using engine,12.9,0.06000000000005912,1.1000000000000227
2024-04-19 08:51:20,Under way using engine,12.9,0.4200000000000159,1.1000000000000227
2024-04-19 08:51:30,Under way using engine,12.9,0.7800000000000296,1.1000000000000227
2024-04-19 08:51:40,Under way using engine,12.9,1.1400000000000432,1.1000000000000227
2024-04-19 08:51:50,Under way using engine,12.9,1.5,1.1000000000000227
2024-04-19 08:52:00,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-04-19 08:52:10,Under way using engine,12.9,0.6400000000000432,1.3000000000000114
2024-04-19 08:52:20,Under way using engine,12.9,0.6800000000000068,1.5
2024-04-19 08:52:30,Under way using engine,12.9,0.7200000000000273,1.7000000000000455
2024-04-19 08:52:40,Under way using engine,12.9,0.7600000000000477,1.900000000000034
2024-04-19 08:52:50,Under way using engine,12.9,0.8000000000000114,2.1000000000000227
2024-04-19 08:53:00,Under way using engine,12.9,1.400000000000034,2.1000000000000227
2024-04-19 08:53:10,Under way using engine,12.9,1.3666666666666742,1.9333333333333371
2024-04-19 08:53:20,Under way using engine,12.9,1.3333333333333144,1.7666666666667084
2024-04-19 08:53:30,Under way using engine,12.9,1.3000000000000682,1.6000000000000227
2024-04-19 08:53:40,Under way using engine,12.9,1.2666666666667084,1.4333333333333371
2024-04-19 08:53:50,Under way using engine,12.9,1.2333333333333485,1.2666666666667084
2024-04-19 08:54:00,Under way using engine,12.9,1.2000000000000455,1.1000000000000227
2024-04-19 08:54:10,Under way using engine,12.9,0.8000000000000682,1.1000000000000227
2024-04-19 08:54:20,Under way using engine,12.9,0.4000000000000341,1.1000000000000227
2024-04-19 08:54:30,Under way using engine,12.9,0.5750000000000455,1.3500000000000227
2024-04-19 08:54:40,Under way using engine,12.9,0.75,1.6000000000000227
2024-04-19 08:54:50,Under way using engine,12.9,0.9250000000000114,1.8500000000000227
2024-04-19 08:55:00,Under way using engine,12.9,1.1000000000000227,2.1000000000000227
2024-04-19 08:55:10,Under way using engine,12.9,1.150000000000034,1.6000000000000227
2024-04-19 08:55:20,Under way using engine,12.9,1.2000000000000455,1.1000000000000227
2024-04-19 08:55:30,Under way using engine,12.9,1.2000000000000455,1.3500000000000227
2024-04-19 08:55:40,Under way using engine,12.9,1.2000000000000455,1.6000000000000227
2024-04-19 08:55:50,Under way using engine,12.9,1.2000000000000455,1.8500000000000227
2024-04-19 08:56:00,Under way using engine,12.9,1.2000000000000455,2.1000000000000227
2024-04-19 08:56:10,Under way using engine,12.9,2.3000000000000114,1.1000000000000227
2024-04-19 08:56:20,Under way using engine,12.9,1.7000000000000455,0.10000000000002274
2024-04-19 08:56:30,Under way using engine,12.875,0.9500000000000455,359.6
2024-04-19 08:56:40,Under way using engine,12.85,0.20000000000004547,359.1
2024-04-19 08:56:50,Under way using engine,12.825,359.45000000000005,358.6
2024-04-19 08:57:00,Under way using engine,12.8,358.70000000000005,358.1
2024-04-19 08:57:10,Under way using engine,12.8,358.3,358.1
2024-04-19 08:57:20,Under way using engine,12.8,357.70000000000005,358.1
2024-04-19 08:57:30,Under way using engine,12.8,357.70000000000005,358.1
2024-04-19 08:57:40,Under way using engine,12.8,357.70000000000005,358.1
