Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:02:44,Under way using engine,13.375,24.524999999999977,26.899999999999977
2024-04-19 12:02:54,Under way using engine,13.4,25.100000000000023,27.399999999999977
2024-04-19 12:03:04,Under way using engine,13.4,25.700000000000045,27.399999999999977
2024-04-19 12:03:14,Under way using engine,13.4,26.100000000000023,27.399999999999977
2024-04-19 12:03:24,Under way using engine,13.45,26.100000000000023,27.399999999999977
2024-04-19 12:03:34,Under way using engine,13.5,26.100000000000023,27.399999999999977
2024-04-19 12:03:44,Under way using engine,13.5,26.19999999999999,27.399999999999977
2024-04-19 12:03:54,Under way using engine,13.5,26.30000000000001,27.399999999999977
2024-04-19 12:04:04,Under way using engine,13.5,26.399999999999977,27.399999999999977
2024-04-19 12:04:14,Under way using engine,13.5,26.600000000000023,27.399999999999977
2024-04-19 12:04:24,Under way using engine,13.5,26.5,27.399999999999977
2024-04-19 12:04:34,Under way using engine,13.5,26.399999999999977,27.399999999999977
2024-04-19 12:04:44,Under way using engine,13.533333333333331,26.366666666666674,27.399999999999977
2024-04-19 12:04:54,Under way using engine,13.566666666666666,26.33333333333337,27.399999999999977
2024-04-19 12:05:04,Under way using engine,13.6,26.30000000000001,27.399999999999977
2024-04-19 12:05:14,Under way using engine,13.5,26.30000000000001,27.399999999999977
2024-04-19 12:05:24,Under way using engine,13.55,26.450000000000045,27.899999999999977
2024-04-19 12:05:34,Under way using engine,13.6,26.600000000000023,28.399999999999977
2024-04-19 12:05:44,Under way using engine,13.6,26.80000000000001,27.399999999999977
2024-04-19 12:05:54,Under way using engine,13.6,26.80000000000001,27.399999999999977
2024-04-19 12:06:04,Under way using engine,13.6,26.80000000000001,27.399999999999977
2024-04-19 12:06:14,Under way using engine,13.6,26.566666666666663,27.399999999999977
2024-04-19 12:06:24,Under way using engine,13.6,26.33333333333337,27.399999999999977
2024-04-19 12:06:34,Under way using engine,13.6,26.100000000000023,27.399999999999977
2024-04-19 12:06:44,Under way using engine,13.6,25.899999999999977,27.399999999999977
2024-04-19 12:06:54,Under way using engine,13.6,25.700000000000045,27.399999999999977
2024-04-19 12:07:04,Under way using engine,13.6,25.5,27.399999999999977
2024-04-19 12:07:14,Under way using engine,13.6,25.55000000000001,27.399999999999977
2024-04-19 12:07:24,Under way using engine,13.6,25.600000000000023,27.399999999999977
2024-04-19 12:07:34,Under way using engine,13.6,25.649999999999977,27.399999999999977
2024-04-19 12:07:44,Under way using engine,13.6,25.700000000000045,27.399999999999977
2024-04-19 12:07:54,Under way using engine,13.6,25.83333333333337,27.399999999999977
2024-04-19 12:08:04,Under way using engine,13.6,25.966666666666697,27.399999999999977
2024-04-19 12:08:14,Under way using engine,13.6,26.100000000000023,27.399999999999977
2024-04-19 12:08:24,Under way using engine,13.6,26.23333333333335,27.399999999999977
2024-04-19 12:08:34,Under way using engine,13.6,26.366666666666674,27.399999999999977
2024-04-19 12:08:44,Under way using engine,13.6,26.5,27.399999999999977
2024-04-19 12:08:54,Under way using engine,13.616666666666667,26.450000000000045,27.399999999999977
2024-04-19 12:09:04,Under way using engine,13.633333333333333,26.399999999999977,27.399999999999977
2024-04-19 12:09:14,Under way using engine,13.65,26.350000000000023,27.399999999999977
2024-04-19 12:09:24,Under way using engine,13.666666666666666,26.30000000000001,27.399999999999977
2024-04-19 12:09:34,Under way using engine,13.683333333333334,26.25,27.399999999999977
2024-04-19 12:09:44,Under way using engine,13.7,26.200000000000045,27.399999999999977
2024-04-19 12:09:54,Under way using engine,13.7,26.05000000000001,27.399999999999977
2024-04-19 12:10:04,Under way using engine,13.7,25.899999999999977,27.399999999999977
2024-04-19 12:10:14,Under way using engine,13.7,25.75,27.399999999999977
2024-04-19 12:10:24,Under way using engine,13.7,25.600000000000023,27.399999999999977
2024-04-19 12:10:34,Under way using engine,13.7,25.450000000000045,27.399999999999977
2024-04-19 12:10:44,Under way using engine,13.7,25.30000000000001,27.399999999999977
2024-04-19 12:10:54,Under way using engine,13.7,25.5,27.399999999999977
2024-04-19 12:11:04,Under way using engine,13.7,25.700000000000045,27.399999999999977
2024-04-19 12:11:14,Under way using engine,13.7,25.899999999999977,27.399999999999977
2024-04-19 12:11:24,Under way using engine,13.7,26.100000000000023,27.399999999999977
2024-04-19 12:11:34,Under way using engine,13.7,26.30000000000001,27.399999999999977
2024-04-19 12:11:44,Under way using engine,13.7,26.5,27.399999999999977
2024-04-19 12:11:54,Under way using engine,13.7,26.80000000000001,27.399999999999977
2024-04-19 12:12:04,Under way using engine,13.72,26.539999999999964,27.399999999999977
2024-04-19 12:12:14,Under way using engine,13.74,26.279999999999973,27.399999999999977
2024-04-19 12:12:24,Under way using engine,13.76,26.019999999999982,27.399999999999977
2024-04-19 12:12:34,Under way using engine,13.78,25.75999999999999,27.399999999999977
2024-04-19 12:12:44,Under way using engine,13.8,25.5,27.399999999999977
