Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:08:52,Under way using engine,17.45,0.0,358.5
2024-03-02 21:09:02,Under way using engine,17.466666666666665,0.0,358.33333333333337
2024-03-02 21:09:12,Under way using engine,17.483333333333334,0.0,358.16666666666663
2024-03-02 21:09:22,Under way using engine,17.5,0.0,358.0
2024-03-02 21:09:32,Under way using engine,17.483333333333334,0.0,358.0
2024-03-02 21:09:42,Under way using engine,17.466666666666665,0.0,358.0
2024-03-02 21:09:52,Under way using engine,17.45,0.0,358.0
2024-03-02 21:10:02,Under way using engine,17.433333333333334,0.0,358.0
2024-03-02 21:10:12,Under way using engine,17.416666666666664,0.0,358.0
2024-03-02 21:10:22,Under way using engine,17.4,0.0,358.0
2024-03-02 21:10:32,Under way using engine,17.416666666666664,0.0,358.16666666666663
2024-03-02 21:10:42,Under way using engine,17.433333333333334,0.0,358.33333333333337
2024-03-02 21:10:52,Under way using engine,17.45,0.0,358.5
2024-03-02 21:11:02,Under way using engine,17.466666666666665,0.0,358.66666666666663
2024-03-02 21:11:12,Under way using engine,17.483333333333334,0.0,358.83333333333337
2024-03-02 21:11:22,Under way using engine,17.5,0.0,359.0
2024-03-02 21:11:32,Under way using engine,17.483333333333334,0.0,359.0
2024-03-02 21:11:42,Under way using engine,17.466666666666665,0.0,359.0
2024-03-02 21:11:52,Under way using engine,17.45,0.0,359.0
2024-03-02 21:12:02,Under way using engine,17.433333333333334,0.0,359.0
2024-03-02 21:12:12,Under way using engine,17.416666666666664,0.0,359.0
2024-03-02 21:12:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:12:32,Under way using engine,17.4,0.16666666666662877,359.0
2024-03-02 21:12:42,Under way using engine,17.4,0.33333333333337123,359.0
2024-03-02 21:12:52,Under way using engine,17.4,0.5,359.0
2024-03-02 21:13:02,Under way using engine,17.4,0.6666666666666288,359.0
2024-03-02 21:13:12,Under way using engine,17.4,0.8333333333333712,359.0
2024-03-02 21:13:22,Under way using engine,17.4,1.0,359.0
2024-03-02 21:13:32,Under way using engine,17.4,0.6666666666666288,358.66666666666663
2024-03-02 21:13:42,Under way using engine,17.4,0.33333333333337123,358.33333333333337
2024-03-02 21:13:52,Under way using engine,17.4,0.0,358.0
2024-03-02 21:14:02,Under way using engine,17.4,0.0,358.33333333333337
2024-03-02 21:14:12,Under way using engine,17.4,0.0,358.66666666666663
2024-03-02 21:14:22,Under way using engine,17.4,0.0,359.0
2024-03-02 21:14:32,Under way using engine,17.4,0.0,359.0
2024-03-02 21:14:42,Under way using engine,17.4,0.0,359.0
2024-03-02 21:14:52,Under way using engine,17.4,0.0,359.0
2024-03-02 21:15:02,Under way using engine,17.4,0.0,358.66666666666663
2024-03-02 21:15:12,Under way using engine,17.4,0.0,358.33333333333337
2024-03-02 21:15:22,Under way using engine,17.4,0.0,358.0
2024-03-02 21:15:32,Under way using engine,17.4,0.0,358.33333333333337
2024-03-02 21:15:42,Under way using engine,17.4,0.0,358.66666666666663
2024-03-02 21:15:52,Under way using engine,17.4,0.0,359.0
2024-03-02 21:16:02,Under way using engine,17.4,0.0,358.83333333333337
2024-03-02 21:16:12,Under way using engine,17.4,0.0,358.66666666666663
2024-03-02 21:16:22,Under way using engine,17.4,0.0,358.5
2024-03-02 21:16:32,Under way using engine,17.4,0.0,358.33333333333337
2024-03-02 21:16:42,Under way using engine,17.4,0.0,358.16666666666663
2024-03-02 21:16:52,Under way using engine,17.4,0.0,358.0
2024-03-02 21:17:02,Under way using engine,17.4,0.0,358.0
2024-03-02 21:17:12,Under way using engine,17.4,0.0,358.0
2024-03-02 21:17:22,Under way using engine,17.4,0.0,358.0
2024-03-02 21:17:32,Under way using engine,17.4,0.0,358.0
2024-03-02 21:17:42,Under way using engine,17.4,0.0,358.0
