Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:30:13,Under way using engine,9.7,356.9,3.8999999999999773
2024-03-15 03:30:23,Under way using engine,9.733333333333333,356.93333333333334,3.8999999999999773
2024-03-15 03:30:33,Under way using engine,9.766666666666667,356.9666666666667,3.8999999999999773
2024-03-15 03:30:43,Under way using engine,9.8,357.0,3.8999999999999773
2024-03-15 03:30:53,Under way using engine,9.8,356.4,3.8999999999999773
2024-03-15 03:31:03,Under way using engine,9.9,356.8,3.8999999999999773
2024-03-15 03:31:13,Under way using engine,9.8,356.6,3.8999999999999773
2024-03-15 03:31:23,Under way using engine,9.866666666666667,356.3666666666667,3.5666666666667197
2024-03-15 03:31:33,Under way using engine,9.933333333333334,356.1333333333333,3.2333333333333485
2024-03-15 03:31:43,Under way using engine,10.0,355.9,2.8999999999999773
2024-03-15 03:31:53,Under way using engine,10.0,355.7,2.8999999999999773
2024-03-15 03:32:03,Under way using engine,10.0,354.9,2.8999999999999773
2024-03-15 03:32:13,Under way using engine,10.0,354.9,2.8999999999999773
