Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:06:27,Engaged in fishing,7.5,0.9333333333333371,357.73333333333335
2024-03-26 12:06:37,Engaged in fishing,7.5,0.8666666666666742,357.5666666666666
2024-03-26 12:06:47,Engaged in fishing,7.5,0.8000000000000114,357.4
2024-03-26 12:06:57,Engaged in fishing,7.5,0.7333333333332916,357.23333333333335
2024-03-26 12:07:07,Engaged in fishing,7.5,0.6666666666666288,357.0666666666666
2024-03-26 12:07:17,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:07:27,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:07:37,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:07:47,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:07:57,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:08:07,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:08:17,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:08:27,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:08:37,Engaged in fishing,7.5,0.6000000000000227,356.9
2024-03-26 12:08:47,Engaged in fishing,7.5,0.6000000000000227,356.9
