Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:47:50,Engaged in fishing,2.5,7.764705882352928,355.65294117647056
2024-04-29 21:48:50,Engaged in fishing,2.5,7.876470588235293,355.5352941176471
2024-04-29 21:49:50,Engaged in fishing,2.5,7.988235294117658,355.4176470588236
2024-04-29 21:50:50,Engaged in fishing,2.5,8.100000000000023,355.3
2024-04-29 21:51:50,Engaged in fishing,2.5,3.8999999999999773,353.3
2024-04-29 21:52:50,Engaged in fishing,2.4,359.6,352.3
2024-04-29 21:53:50,Engaged in fishing,2.5,3.3000000000000114,356.3
2024-04-29 21:54:50,Engaged in fishing,2.5,5.100000000000023,358.3
2024-04-29 21:55:50,Engaged in fishing,2.6,7.800000000000011,358.3
2024-04-29 21:56:50,Engaged in fishing,2.5,10.899999999999977,3.3000000000000114
2024-04-29 21:57:50,Engaged in fishing,2.5,19.899999999999977,6.300000000000011
2024-04-29 21:58:50,Engaged in fishing,2.5,20.139999999999986,6.600000000000023
2024-04-29 21:59:50,Engaged in fishing,2.5,20.379999999999995,6.899999999999977
2024-04-29 22:00:50,Engaged in fishing,2.5,20.620000000000005,7.2000000000000455
2024-04-29 22:01:50,Engaged in fishing,2.5,20.860000000000014,7.5
2024-04-29 22:02:50,Engaged in fishing,2.5,21.100000000000023,7.800000000000011
2024-04-29 22:03:50,Engaged in fishing,2.5,21.340000000000032,8.100000000000023
2024-04-29 22:04:50,Engaged in fishing,2.5,21.58000000000004,8.399999999999977
2024-04-29 22:05:50,Engaged in fishing,2.5,21.82000000000005,8.700000000000045
2024-04-29 22:06:50,Engaged in fishing,2.5,22.060000000000002,9.0
2024-04-29 22:07:50,Engaged in fishing,2.5,22.30000000000001,9.300000000000011
2024-04-29 22:08:50,Engaged in fishing,2.5,24.0,11.300000000000011
2024-04-29 22:09:50,Engaged in fishing,2.5,28.30000000000001,12.300000000000011
2024-04-29 22:10:50,Engaged in fishing,2.6,29.200000000000045,14.300000000000011
2024-04-29 22:11:50,Engaged in fishing,2.5,29.80000000000001,15.300000000000011
2024-04-29 22:12:50,Engaged in fishing,2.5,30.200000000000045,14.300000000000011
2024-04-29 22:13:50,Engaged in fishing,2.6,25.700000000000045,13.300000000000011
2024-04-29 22:14:50,Engaged in fishing,2.5,22.5,12.300000000000011
2024-04-29 22:15:50,Engaged in fishing,2.5,25.100000000000023,12.300000000000011
2024-04-29 22:16:50,Engaged in fishing,2.5,25.80000000000001,10.300000000000011
2024-04-29 22:17:50,Engaged in fishing,2.5,15.800000000000011,8.300000000000011
2024-04-29 22:18:50,Engaged in fishing,2.6,13.399999999999977,7.300000000000011
2024-04-29 22:19:50,Engaged in fishing,2.5,13.899999999999977,8.300000000000011
2024-04-29 22:20:50,Engaged in fishing,2.5,14.0,8.300000000000011
2024-04-29 22:21:50,Engaged in fishing,2.5,16.899999999999977,9.300000000000011
2024-04-29 22:22:50,Engaged in fishing,2.5,14.5,7.300000000000011
2024-04-29 22:23:50,Engaged in fishing,2.5,13.300000000000011,8.300000000000011
2024-04-29 22:24:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:25:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:26:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:27:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:28:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:29:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:30:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:31:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:32:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:33:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:34:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:35:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:36:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:37:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:38:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:39:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:40:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:41:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:42:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:43:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:44:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:45:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:46:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:47:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
2024-04-29 22:48:50,Engaged in fishing,2.5,21.600000000000023,10.300000000000011
