Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 00:39:34,Under way using engine,17.909090909090907,2.1515151515151842,2.769696969696952
2024-03-16 00:39:44,Under way using engine,17.918181818181818,2.103030303030323,2.739393939393949
2024-03-16 00:39:54,Under way using engine,17.927272727272726,2.054545454545462,2.7090909090909463
2024-03-16 00:40:04,Under way using engine,17.936363636363634,2.0060606060606574,2.6787878787878867
2024-03-16 00:40:14,Under way using engine,17.945454545454545,1.9575757575757962,2.648484848484827
2024-03-16 00:40:24,Under way using engine,17.954545454545453,1.909090909090878,2.6181818181818244
2024-03-16 00:40:34,Under way using engine,17.96363636363636,1.8606060606060737,2.5878787878788216
2024-03-16 00:40:44,Under way using engine,17.972727272727273,1.8121212121212693,2.557575757575705
2024-03-16 00:40:54,Under way using engine,17.98181818181818,1.763636363636408,2.5272727272727025
2024-03-16 00:41:04,Under way using engine,17.99090909090909,1.7151515151515468,2.4969696969696997
2024-03-16 00:41:14,Under way using engine,18.0,1.6666666666666856,2.46666666666664
2024-03-16 00:41:24,Under way using engine,18.009090909090908,1.6181818181818244,2.4363636363636374
2024-03-16 00:41:34,Under way using engine,18.018181818181816,1.5696969696969632,2.406060606060578
2024-03-16 00:41:44,Under way using engine,18.027272727272727,1.521212121212102,2.375757575757575
2024-03-16 00:41:54,Under way using engine,18.036363636363635,1.4727272727272975,2.3454545454545723
2024-03-16 00:42:04,Under way using engine,18.045454545454543,1.4242424242423795,2.3151515151515127
2024-03-16 00:42:14,Under way using engine,18.05454545454545,1.375757575757575,2.28484848484851
2024-03-16 00:42:24,Under way using engine,18.063636363636363,1.3272727272727707,2.2545454545454504
2024-03-16 00:42:34,Under way using engine,18.07272727272727,1.2787878787879094,2.2242424242424477
2024-03-16 00:42:44,Under way using engine,18.081818181818186,1.2303030303030482,2.193939393939445
2024-03-16 00:42:54,Under way using engine,18.09090909090909,1.1818181818182438,2.163636363636442
2024-03-16 00:43:04,Under way using engine,18.1,1.1333333333333258,2.1333333333333258
2024-03-16 00:43:14,Under way using engine,18.10909090909091,1.0848484848485214,2.103030303030323
2024-03-16 00:43:24,Under way using engine,18.118181818181817,1.0363636363636601,2.0727272727273203
2024-03-16 00:43:34,Under way using engine,18.127272727272725,0.9878787878787989,2.0424242424242607
2024-03-16 00:43:44,Under way using engine,18.13636363636364,0.9393939393939945,2.012121212121201
2024-03-16 00:43:54,Under way using engine,18.145454545454545,0.8909090909090764,1.9818181818181984
2024-03-16 00:44:04,Under way using engine,18.154545454545453,0.842424242424272,1.9515151515151956
2024-03-16 00:44:14,Under way using engine,18.163636363636364,0.7939393939394108,1.9212121212120792
2024-03-16 00:44:24,Under way using engine,18.172727272727272,0.7454545454545496,1.8909090909090764
2024-03-16 00:44:34,Under way using engine,18.18181818181818,0.6969696969697452,1.8606060606060737
2024-03-16 00:44:44,Under way using engine,18.19090909090909,0.648484848484884,1.830303030303071
2024-03-16 00:44:54,Under way using engine,18.2,0.6000000000000227,1.8000000000000114
2024-03-16 00:45:04,Under way using engine,18.216666666666665,0.5833333333333712,1.8000000000000114
2024-03-16 00:45:14,Under way using engine,18.23333333333333,0.5666666666667197,1.8000000000000114
2024-03-16 00:45:24,Under way using engine,18.25,0.5500000000000114,1.8000000000000114
2024-03-16 00:45:34,Under way using engine,18.266666666666666,0.533333333333303,1.8000000000000114
2024-03-16 00:45:44,Under way using engine,18.28333333333333,0.5166666666666515,1.8000000000000114
2024-03-16 00:45:54,Under way using engine,18.3,0.5,1.8000000000000114
2024-03-16 00:46:04,Under way using engine,18.3,0.4500000000000455,1.6333333333333258
2024-03-16 00:46:14,Under way using engine,18.3,0.39999999999997726,1.4666666666666401
2024-03-16 00:46:24,Under way using engine,18.3,0.35000000000002274,1.3000000000000114
2024-03-16 00:46:34,Under way using engine,18.3,0.30000000000001137,1.1333333333333258
2024-03-16 00:46:44,Under way using engine,18.3,0.25,0.9666666666666401
2024-03-16 00:46:54,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
2024-03-16 00:47:04,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
2024-03-16 00:47:14,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
2024-03-16 00:47:24,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
2024-03-16 00:47:34,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
2024-03-16 00:47:44,Under way using engine,18.3,0.20000000000004547,0.8000000000000114
