Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:54:31,Engaged in fishing,1.85,3.0500000000000114,7.300000000000011
2024-03-09 14:54:41,Engaged in fishing,1.8,3.8999999999999773,6.800000000000011
2024-03-09 14:54:51,Engaged in fishing,1.8,3.6000000000000227,6.800000000000011
2024-03-09 14:55:01,Engaged in fishing,1.8,3.3000000000000114,6.800000000000011
2024-03-09 14:55:11,Engaged in fishing,1.8,1.8166666666666629,6.300000000000011
2024-03-09 14:55:21,Engaged in fishing,1.8,0.33333333333337123,5.800000000000011
2024-03-09 14:55:31,Engaged in fishing,1.8,358.85,5.300000000000011
2024-03-09 14:55:41,Engaged in fishing,1.8,357.3666666666667,4.800000000000011
2024-03-09 14:55:51,Engaged in fishing,1.8,355.8833333333333,4.300000000000011
2024-03-09 14:56:01,Engaged in fishing,1.8,354.4,3.8000000000000114
2024-03-09 14:56:11,Engaged in fishing,1.8,353.9,3.8000000000000114
2024-03-09 14:56:21,Engaged in fishing,1.8,354.08000000000004,3.8000000000000114
2024-03-09 14:56:31,Engaged in fishing,1.8,354.26,3.8000000000000114
2024-03-09 14:56:41,Engaged in fishing,1.8,354.44,3.8000000000000114
2024-03-09 14:56:51,Engaged in fishing,1.8,354.62,3.8000000000000114
2024-03-09 14:57:01,Engaged in fishing,1.8,354.8,3.8000000000000114
2024-03-09 14:57:11,Engaged in fishing,1.8,354.9,3.8000000000000114
2024-03-09 14:57:21,Engaged in fishing,1.8,355.44,3.8000000000000114
2024-03-09 14:57:31,Engaged in fishing,1.8,355.98,3.8000000000000114
2024-03-09 14:57:41,Engaged in fishing,1.8,356.52,3.8000000000000114
2024-03-09 14:57:51,Engaged in fishing,1.8,357.06,3.8000000000000114
2024-03-09 14:58:01,Engaged in fishing,1.8,357.6,3.8000000000000114
2024-03-09 14:58:11,Engaged in fishing,1.8,358.1,2.8000000000000114
2024-03-09 14:58:21,Engaged in fishing,1.8,357.68,3.0
2024-03-09 14:58:31,Engaged in fishing,1.8,357.26,3.2000000000000455
2024-03-09 14:58:41,Engaged in fishing,1.8,356.84000000000003,3.3999999999999773
2024-03-09 14:58:51,Engaged in fishing,1.8,356.42,3.6000000000000227
2024-03-09 14:59:01,Engaged in fishing,1.8,356.0,3.8000000000000114
2024-03-09 14:59:11,Engaged in fishing,1.8,355.70000000000005,2.8000000000000114
2024-03-09 14:59:21,Engaged in fishing,1.8166666666666669,355.3666666666667,1.966666666666697
2024-03-09 14:59:31,Engaged in fishing,1.8333333333333333,355.0333333333333,1.1333333333333258
2024-03-09 14:59:41,Engaged in fishing,1.85,354.70000000000005,0.30000000000001137
2024-03-09 14:59:51,Engaged in fishing,1.8666666666666667,354.3666666666667,359.4666666666667
2024-03-09 15:00:01,Engaged in fishing,1.8833333333333333,354.0333333333333,358.6333333333333
2024-03-09 15:00:11,Engaged in fishing,1.9,353.70000000000005,357.8
2024-03-09 15:00:21,Engaged in fishing,1.9,352.25,357.8
2024-03-09 15:00:31,Engaged in fishing,1.9,350.8,357.8
2024-03-09 15:00:41,Engaged in fishing,1.9,349.35,357.8
2024-03-09 15:00:51,Engaged in fishing,1.9,347.9,357.8
2024-03-09 15:01:01,Engaged in fishing,1.85,348.9,358.3
2024-03-09 15:01:11,Engaged in fishing,1.8,349.9,358.8
2024-03-09 15:01:21,Engaged in fishing,1.825,350.05,358.3
2024-03-09 15:01:31,Engaged in fishing,1.85,350.20000000000005,357.8
2024-03-09 15:01:41,Engaged in fishing,1.875,350.35,357.3
2024-03-09 15:01:51,Engaged in fishing,1.9,350.5,356.8
2024-03-09 15:02:01,Engaged in fishing,1.9,349.15,357.3
2024-03-09 15:02:11,Engaged in fishing,1.9,347.8,357.8
2024-03-09 15:02:21,Engaged in fishing,1.9,348.20000000000005,357.3
2024-03-09 15:02:31,Engaged in fishing,1.9,348.6,356.8
2024-03-09 15:02:41,Engaged in fishing,1.9,348.55,357.3
2024-03-09 15:02:51,Engaged in fishing,1.9,348.5,357.8
2024-03-09 15:03:01,Engaged in fishing,1.875,348.35,357.55
2024-03-09 15:03:11,Engaged in fishing,1.85,348.20000000000005,357.3
2024-03-09 15:03:21,Engaged in fishing,1.825,348.05,357.05
2024-03-09 15:03:31,Engaged in fishing,1.8,347.9,356.8
2024-03-09 15:03:41,Engaged in fishing,1.85,347.35,357.3
2024-03-09 15:03:51,Engaged in fishing,1.9,346.8,357.8
2024-03-09 15:04:01,Engaged in fishing,1.875,347.32500000000005,357.55
2024-03-09 15:04:11,Engaged in fishing,1.85,347.85,357.3
2024-03-09 15:04:21,Engaged in fishing,1.825,348.375,357.05
2024-03-09 15:04:31,Engaged in fishing,1.8,348.9,356.8
2024-03-09 15:04:41,Engaged in fishing,1.8,348.4,357.3
2024-03-09 15:04:51,Engaged in fishing,1.8,347.9,357.8
