Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:44:58,Engaged in fishing,2.6,21.0,12.0
2024-04-17 22:45:08,Engaged in fishing,2.6333333333333333,14.333333333333314,12.333333333333314
2024-04-17 22:45:18,Engaged in fishing,2.666666666666667,7.666666666666629,12.666666666666686
2024-04-17 22:45:28,Engaged in fishing,2.7,1.0,13.0
2024-04-17 22:45:38,Engaged in fishing,2.666666666666667,7.333333333333314,12.666666666666686
2024-04-17 22:45:48,Engaged in fishing,2.6333333333333333,13.666666666666686,12.333333333333314
2024-04-17 22:45:58,Engaged in fishing,2.6,20.0,12.0
2024-04-17 22:46:08,Engaged in fishing,2.6,18.666666666666686,15.0
2024-04-17 22:46:18,Engaged in fishing,2.6,17.333333333333314,18.0
2024-04-17 22:46:28,Engaged in fishing,2.6,16.0,21.0
2024-04-17 22:46:38,Engaged in fishing,2.6,20.0,22.333333333333314
2024-04-17 22:46:48,Engaged in fishing,2.6,24.0,23.666666666666686
2024-04-17 22:46:58,Engaged in fishing,2.6,28.0,25.0
2024-04-17 22:47:08,Engaged in fishing,2.6,28.0,25.0
2024-04-17 22:47:18,Engaged in fishing,2.6,28.0,25.0
