Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:38:29,Under way using engine,19.7,359.8,0.0
2024-03-08 18:38:39,Under way using engine,19.7,0.0,0.0
2024-03-08 18:38:49,Under way using engine,19.7,0.19999999999998863,0.0
2024-03-08 18:38:59,Under way using engine,19.7,0.39999999999997726,0.0
2024-03-08 18:39:09,Under way using engine,19.7,0.6000000000000227,0.0
2024-03-08 18:39:19,Under way using engine,19.701851851851853,0.5740740740740762,359.98148148148147
2024-03-08 18:39:29,Under way using engine,19.703703703703702,0.5481481481481296,359.96296296296293
2024-03-08 18:39:39,Under way using engine,19.70555555555556,0.5222222222221831,359.94444444444446
2024-03-08 18:39:49,Under way using engine,19.707407407407405,0.49629629629629335,359.9259259259259
2024-03-08 18:39:59,Under way using engine,19.70925925925926,0.4703703703703468,359.9074074074074
2024-03-08 18:40:09,Under way using engine,19.711111111111112,0.4444444444444571,359.8888888888889
2024-03-08 18:40:19,Under way using engine,19.71296296296296,0.4185185185185105,359.8703703703704
2024-03-08 18:40:29,Under way using engine,19.71481481481481,0.3925925925926208,359.85185185185185
2024-03-08 18:40:39,Under way using engine,19.716666666666665,0.36666666666667425,359.8333333333333
2024-03-08 18:40:49,Under way using engine,19.71851851851852,0.3407407407407277,359.8148148148148
2024-03-08 18:40:59,Under way using engine,19.72037037037037,0.31481481481478113,359.7962962962963
2024-03-08 18:41:09,Under way using engine,19.72222222222222,0.2888888888888914,359.77777777777777
2024-03-08 18:41:19,Under way using engine,19.724074074074075,0.26296296296294486,359.75925925925924
2024-03-08 18:41:29,Under way using engine,19.725925925925925,0.23703703703705514,359.74074074074076
2024-03-08 18:41:39,Under way using engine,19.727777777777774,0.21111111111110858,359.72222222222223
2024-03-08 18:41:49,Under way using engine,19.729629629629628,0.18518518518516203,359.7037037037037
2024-03-08 18:41:59,Under way using engine,19.73148148148148,0.1592592592592723,359.6851851851852
2024-03-08 18:42:09,Under way using engine,19.73333333333333,0.13333333333332575,359.6666666666667
2024-03-08 18:42:19,Under way using engine,19.735185185185184,0.1074074074073792,359.64814814814815
2024-03-08 18:42:29,Under way using engine,19.73703703703704,0.08148148148148948,359.6296296296296
2024-03-08 18:42:39,Under way using engine,19.738888888888887,0.055555555555542924,359.6111111111111
2024-03-08 18:42:49,Under way using engine,19.74074074074074,0.02962962962965321,359.5925925925926
2024-03-08 18:42:59,Under way using engine,19.742592592592597,0.003703703703706651,359.5740740740741
2024-03-08 18:43:09,Under way using engine,19.744444444444444,359.97777777777776,359.55555555555554
2024-03-08 18:43:19,Under way using engine,19.746296296296297,359.95185185185187,359.53703703703707
2024-03-08 18:43:29,Under way using engine,19.748148148148147,359.9259259259259,359.51851851851853
2024-03-08 18:43:39,Under way using engine,19.75,359.9,359.5
2024-03-08 18:43:49,Under way using engine,19.751851851851853,359.8740740740741,359.48148148148147
2024-03-08 18:43:59,Under way using engine,19.753703703703703,359.84814814814814,359.46296296296293
2024-03-08 18:44:09,Under way using engine,19.75555555555556,359.8222222222222,359.44444444444446
2024-03-08 18:44:19,Under way using engine,19.75740740740741,359.7962962962963,359.4259259259259
2024-03-08 18:44:29,Under way using engine,19.75925925925926,359.77037037037036,359.4074074074074
2024-03-08 18:44:39,Under way using engine,19.761111111111116,359.7444444444444,359.3888888888889
2024-03-08 18:44:49,Under way using engine,19.762962962962963,359.7185185185185,359.3703703703704
2024-03-08 18:44:59,Under way using engine,19.764814814814816,359.69259259259263,359.35185185185185
2024-03-08 18:45:09,Under way using engine,19.766666666666666,359.6666666666667,359.3333333333333
2024-03-08 18:45:19,Under way using engine,19.76851851851852,359.64074074074074,359.3148148148148
2024-03-08 18:45:29,Under way using engine,19.77037037037037,359.61481481481485,359.2962962962963
2024-03-08 18:45:39,Under way using engine,19.772222222222226,359.58888888888885,359.27777777777777
2024-03-08 18:45:49,Under way using engine,19.774074074074075,359.56296296296296,359.25925925925924
2024-03-08 18:45:59,Under way using engine,19.775925925925925,359.53703703703707,359.24074074074076
2024-03-08 18:46:09,Under way using engine,19.77777777777778,359.5111111111111,359.22222222222223
2024-03-08 18:46:19,Under way using engine,19.77962962962963,359.4851851851852,359.2037037037037
2024-03-08 18:46:29,Under way using engine,19.78148148148148,359.4592592592593,359.1851851851852
2024-03-08 18:46:39,Under way using engine,19.78333333333333,359.43333333333334,359.1666666666667
2024-03-08 18:46:49,Under way using engine,19.785185185185185,359.4074074074074,359.14814814814815
2024-03-08 18:46:59,Under way using engine,19.78703703703704,359.3814814814815,359.1296296296296
2024-03-08 18:47:09,Under way using engine,19.788888888888888,359.35555555555555,359.1111111111111
2024-03-08 18:47:19,Under way using engine,19.79074074074074,359.3296296296296,359.0925925925926
2024-03-08 18:47:29,Under way using engine,19.792592592592595,359.3037037037037,359.0740740740741
2024-03-08 18:47:39,Under way using engine,19.794444444444444,359.2777777777778,359.05555555555554
2024-03-08 18:47:49,Under way using engine,19.796296296296298,359.2518518518518,359.03703703703707
2024-03-08 18:47:59,Under way using engine,19.798148148148147,359.22592592592594,359.01851851851853
2024-03-08 18:48:09,Under way using engine,19.8,359.2,359.0
2024-03-08 18:48:19,Under way using engine,19.8,359.2,359.0
2024-03-08 18:48:29,Under way using engine,19.8,359.2,359.0
2024-03-08 18:48:39,Under way using engine,19.8,359.2,359.0
2024-03-08 18:48:49,Under way using engine,19.8,359.2,359.0
2024-03-08 18:48:59,Under way using engine,19.8,359.2,359.0
