Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:35:17,Restricted maneuverability,0.1,329.1166666666667,315.2
2024-06-06 12:35:27,Restricted maneuverability,0.1,327.3933333333333,315.0
2024-06-06 12:35:37,Restricted maneuverability,0.1,325.67,314.79999999999995
2024-06-06 12:35:47,Restricted maneuverability,0.1,323.94666666666666,314.6
2024-06-06 12:35:57,Restricted maneuverability,0.1,322.2233333333333,314.4
2024-06-06 12:36:07,Restricted maneuverability,0.1,320.5,314.2
2024-06-06 12:36:17,Restricted maneuverability,0.0833333333333333,314.6166666666667,314.3666666666666
2024-06-06 12:36:27,Restricted maneuverability,0.0666666666666666,308.73333333333335,314.5333333333333
2024-06-06 12:36:37,Restricted maneuverability,0.05,302.85,314.7
2024-06-06 12:36:47,Restricted maneuverability,0.0333333333333333,296.9666666666667,314.8666666666666
2024-06-06 12:36:57,Restricted maneuverability,0.0166666666666666,291.0833333333333,315.0333333333333
2024-06-06 12:37:07,Restricted maneuverability,0.0,285.2,315.2
2024-06-06 12:37:17,Restricted maneuverability,0.0,257.66666666666663,315.2
2024-06-06 12:37:27,Restricted maneuverability,0.0,230.13333333333333,315.2
2024-06-06 12:37:37,Restricted maneuverability,0.0,202.6,315.2
2024-06-06 12:37:47,Restricted maneuverability,0.0,175.06666666666666,315.2
2024-06-06 12:37:57,Restricted maneuverability,0.0,147.53333333333333,315.2
2024-06-06 12:38:07,Restricted maneuverability,0.0,120.0,315.2
2024-06-06 12:38:17,Restricted maneuverability,0.0,146.88333333333333,315.0333333333333
2024-06-06 12:38:27,Restricted maneuverability,0.0,173.76666666666665,314.8666666666666
2024-06-06 12:38:37,Restricted maneuverability,0.0,200.64999999999998,314.7
2024-06-06 12:38:47,Restricted maneuverability,0.0,227.5333333333333,314.5333333333333
2024-06-06 12:38:57,Restricted maneuverability,0.0,254.41666666666666,314.3666666666666
2024-06-06 12:39:07,Restricted maneuverability,0.0,281.29999999999995,314.2
2024-06-06 12:39:17,Restricted maneuverability,0.0,280.35,314.2
2024-06-06 12:39:27,Restricted maneuverability,0.0,279.4,314.2
2024-06-06 12:39:37,Restricted maneuverability,0.0,278.45,314.2
2024-06-06 12:39:47,Restricted maneuverability,0.0,277.5,314.2
2024-06-06 12:39:57,Restricted maneuverability,0.0,276.54999999999995,314.2
2024-06-06 12:40:07,Restricted maneuverability,0.0,275.6,314.2
2024-06-06 12:40:17,Restricted maneuverability,0.0166666666666666,268.7166666666667,314.3666666666666
2024-06-06 12:40:27,Restricted maneuverability,0.0333333333333333,261.8333333333333,314.5333333333333
2024-06-06 12:40:37,Restricted maneuverability,0.05,254.95,314.7
2024-06-06 12:40:47,Restricted maneuverability,0.0666666666666666,248.06666666666666,314.8666666666666
2024-06-06 12:40:57,Restricted maneuverability,0.0833333333333333,241.1833333333333,315.0333333333333
2024-06-06 12:41:07,Restricted maneuverability,0.1,234.29999999999998,315.2
2024-06-06 12:41:17,Restricted maneuverability,0.1,233.38333333333333,316.5333333333333
2024-06-06 12:41:27,Restricted maneuverability,0.1,232.46666666666667,317.8666666666666
2024-06-06 12:41:37,Restricted maneuverability,0.1,231.54999999999998,319.2
2024-06-06 12:41:47,Restricted maneuverability,0.1,230.63333333333333,320.5333333333333
2024-06-06 12:41:57,Restricted maneuverability,0.1,229.71666666666667,321.8666666666666
2024-06-06 12:42:07,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:42:17,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:42:27,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:42:37,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:42:47,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:42:57,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:07,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:17,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:27,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:37,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:47,Restricted maneuverability,0.1,228.79999999999998,323.2
2024-06-06 12:43:57,Restricted maneuverability,0.1,228.79999999999998,323.2
