Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:46:12,Engaged in fishing,6.4,358.1,3.8000000000000114
2024-05-23 20:46:22,Engaged in fishing,6.4,358.0,4.800000000000011
2024-05-23 20:46:32,Engaged in fishing,6.4,358.43333333333334,5.133333333333326
2024-05-23 20:46:42,Engaged in fishing,6.4,358.8666666666667,5.46666666666664
2024-05-23 20:46:52,Engaged in fishing,6.4,359.3,5.800000000000011
2024-05-23 20:47:02,Engaged in fishing,6.4,358.4,4.800000000000011
2024-05-23 20:47:12,Engaged in fishing,6.4,358.4,3.8000000000000114
2024-05-23 20:47:22,Engaged in fishing,6.5,357.9,5.800000000000011
2024-05-23 20:47:32,Engaged in fishing,6.5,358.3,5.800000000000011
2024-05-23 20:47:42,Engaged in fishing,6.5,358.70000000000005,5.800000000000011
2024-05-23 20:47:52,Engaged in fishing,6.5,359.1,5.800000000000011
2024-05-23 20:48:02,Engaged in fishing,6.5,359.5,4.800000000000011
2024-05-23 20:48:12,Engaged in fishing,6.5,358.70000000000005,4.800000000000011
2024-05-23 20:48:22,Engaged in fishing,6.525,357.875,3.8000000000000114
2024-05-23 20:48:32,Engaged in fishing,6.55,357.05,2.8000000000000114
2024-05-23 20:48:42,Engaged in fishing,6.574999999999999,356.225,1.8000000000000114
2024-05-23 20:48:52,Engaged in fishing,6.6,355.4,0.8000000000000114
2024-05-23 20:49:02,Engaged in fishing,6.5,355.20000000000005,1.8000000000000114
