Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:37:02,Under way using engine,7.5,0.8999999999999773,2.1000000000000227
2024-06-18 02:37:12,Under way using engine,7.5,1.0,3.6000000000000227
2024-06-18 02:37:22,Under way using engine,7.5,0.6000000000000227,0.6000000000000227
2024-06-18 02:37:32,Under way using engine,7.45,1.1499999999999773,1.6000000000000227
2024-06-18 02:37:42,Under way using engine,7.4,1.6999999999999886,2.6000000000000227
2024-06-18 02:37:52,Under way using engine,7.4,2.1000000000000227,1.6000000000000227
2024-06-18 02:38:02,Under way using engine,7.4,1.3333333333333144,0.2666666666666515
2024-06-18 02:38:12,Under way using engine,7.4,0.5666666666666629,358.93333333333334
2024-06-18 02:38:22,Under way using engine,7.4,359.8,357.6
2024-06-18 02:38:32,Under way using engine,7.4,0.44999999999998863,0.6000000000000227
2024-06-18 02:38:42,Under way using engine,7.4,1.1000000000000227,3.6000000000000227
2024-06-18 02:38:52,Under way using engine,7.4,0.8000000000000114,2.6000000000000227
2024-06-18 02:39:02,Under way using engine,7.4,1.0666666666666629,2.6000000000000227
2024-06-18 02:39:12,Under way using engine,7.4,1.3333333333333144,2.6000000000000227
2024-06-18 02:39:22,Under way using engine,7.4,1.6000000000000227,2.6000000000000227
2024-06-18 02:39:32,Under way using engine,7.45,1.6499999999999773,2.6000000000000227
2024-06-18 02:39:42,Under way using engine,7.5,1.6999999999999886,2.6000000000000227
2024-06-18 02:39:52,Under way using engine,7.5,2.1999999999999886,4.600000000000023
2024-06-18 02:40:02,Under way using engine,7.5,2.8999999999999773,5.600000000000023
2024-06-18 02:40:12,Under way using engine,7.475,2.8999999999999773,5.350000000000023
2024-06-18 02:40:22,Under way using engine,7.45,2.8999999999999773,5.100000000000023
2024-06-18 02:40:32,Under way using engine,7.425000000000001,2.8999999999999773,4.850000000000023
2024-06-18 02:40:42,Under way using engine,7.4,2.8999999999999773,4.600000000000023
2024-06-18 02:40:52,Under way using engine,7.4,3.1999999999999886,3.6000000000000227
2024-06-18 02:41:02,Under way using engine,7.4,3.1999999999999886,3.6000000000000227
2024-06-18 02:41:12,Under way using engine,7.4,2.3000000000000114,0.6000000000000227
2024-06-18 02:41:22,Under way using engine,7.4,2.466666666666697,359.93333333333334
2024-06-18 02:41:32,Under way using engine,7.4,2.6333333333333258,359.26666666666665
2024-06-18 02:41:42,Under way using engine,7.4,2.8000000000000114,358.6
2024-06-18 02:41:52,Under way using engine,7.5,2.0,359.6
2024-06-18 02:42:02,Under way using engine,7.5,2.0,0.10000000000002274
2024-06-18 02:42:12,Under way using engine,7.5,2.0,0.6000000000000227
2024-06-18 02:42:22,Under way using engine,7.466666666666667,2.6999999999999886,1.6000000000000227
2024-06-18 02:42:32,Under way using engine,7.433333333333334,3.3999999999999773,2.6000000000000227
2024-06-18 02:42:42,Under way using engine,7.4,4.100000000000023,3.6000000000000227
2024-06-18 02:42:52,Under way using engine,7.4,3.6999999999999886,2.6000000000000227
2024-06-18 02:43:02,Under way using engine,7.4,3.6000000000000227,3.6000000000000227
2024-06-18 02:43:12,Under way using engine,7.4,3.4499999999999886,3.1000000000000227
2024-06-18 02:43:22,Under way using engine,7.4,3.3000000000000114,2.6000000000000227
2024-06-18 02:43:32,Under way using engine,7.4,3.1499999999999773,2.1000000000000227
2024-06-18 02:43:42,Under way using engine,7.4,3.0,1.6000000000000227
2024-06-18 02:43:52,Under way using engine,7.4,2.5,0.6000000000000227
2024-06-18 02:44:02,Under way using engine,7.4,2.6000000000000227,3.6000000000000227
2024-06-18 02:44:12,Under way using engine,7.4,3.5,0.6000000000000227
2024-06-18 02:44:22,Under way using engine,7.366666666666667,2.8000000000000114,1.6000000000000227
2024-06-18 02:44:32,Under way using engine,7.333333333333333,2.1000000000000227,2.6000000000000227
2024-06-18 02:44:42,Under way using engine,7.3,1.3999999999999773,3.6000000000000227
2024-06-18 02:44:52,Under way using engine,7.3,3.6999999999999886,6.600000000000023
2024-06-18 02:45:02,Under way using engine,7.3,4.149999999999977,3.6000000000000227
2024-06-18 02:45:12,Under way using engine,7.3,4.600000000000023,0.6000000000000227
2024-06-18 02:45:22,Under way using engine,7.3,3.1000000000000227,358.6
2024-06-18 02:45:32,Under way using engine,7.333333333333333,2.0,358.6
2024-06-18 02:45:42,Under way using engine,7.366666666666667,0.8999999999999773,358.6
2024-06-18 02:45:52,Under way using engine,7.4,359.8,358.6
2024-06-18 02:46:02,Under way using engine,7.4,359.8,358.6
