Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:27:11,Engaged in fishing,2.4,3.3999999999999773,0.8000000000000114
2024-04-10 01:28:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:29:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:30:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:31:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:32:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:33:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:34:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:35:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:36:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:37:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:38:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:39:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:40:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:41:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:42:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:43:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:44:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:45:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:46:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:47:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:48:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:49:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:50:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:51:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:52:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:53:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:54:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:55:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:56:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:57:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:58:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 01:59:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:00:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:01:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:02:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:03:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:04:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:05:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:06:11,Engaged in fishing,2.4,4.600000000000023,359.8
2024-04-10 02:07:11,Engaged in fishing,2.4,4.600000000000023,359.8
