Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:20:31,Engaged in fishing,2.7,356.25,3.1000000000000227
2024-03-02 08:20:41,Engaged in fishing,2.7,355.8666666666667,3.1000000000000227
2024-03-02 08:20:51,Engaged in fishing,2.7,355.48333333333335,3.1000000000000227
2024-03-02 08:21:01,Engaged in fishing,2.7,355.1,3.1000000000000227
2024-03-02 08:21:11,Engaged in fishing,2.7,354.6166666666667,3.1000000000000227
2024-03-02 08:21:21,Engaged in fishing,2.7,354.1333333333334,3.1000000000000227
2024-03-02 08:21:31,Engaged in fishing,2.7,353.65000000000003,3.1000000000000227
2024-03-02 08:21:41,Engaged in fishing,2.7,353.1666666666667,3.1000000000000227
2024-03-02 08:21:51,Engaged in fishing,2.7,352.6833333333334,3.1000000000000227
2024-03-02 08:22:01,Engaged in fishing,2.7,352.20000000000005,3.1000000000000227
2024-03-02 08:22:11,Engaged in fishing,2.7,351.95000000000005,2.6000000000000227
2024-03-02 08:22:21,Engaged in fishing,2.7,351.70000000000005,2.1000000000000227
2024-03-02 08:22:31,Engaged in fishing,2.716666666666667,351.53333333333336,2.2666666666667084
2024-03-02 08:22:41,Engaged in fishing,2.7333333333333334,351.36666666666673,2.433333333333337
2024-03-02 08:22:51,Engaged in fishing,2.75,351.20000000000005,2.6000000000000227
2024-03-02 08:23:01,Engaged in fishing,2.7666666666666666,351.03333333333336,2.7666666666667084
2024-03-02 08:23:11,Engaged in fishing,2.783333333333333,350.86666666666673,2.933333333333337
2024-03-02 08:23:21,Engaged in fishing,2.8,350.70000000000005,3.1000000000000227
2024-03-02 08:23:31,Engaged in fishing,2.8,350.70000000000005,3.1000000000000227
2024-03-02 08:23:41,Engaged in fishing,2.8,350.70000000000005,3.1000000000000227
