Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:57:17,Engaged in fishing,2.6,0.2999999999999545,345.9
2024-03-28 17:57:27,Engaged in fishing,2.6,0.8499999999999659,345.9
2024-03-28 17:57:37,Engaged in fishing,2.6,1.3999999999999773,345.9
2024-03-28 17:57:47,Engaged in fishing,2.6,1.0,345.9
2024-03-28 17:57:57,Engaged in fishing,2.6,0.8999999999999773,346.9
2024-03-28 17:58:07,Engaged in fishing,2.6,0.6499999999999773,346.4
2024-03-28 17:58:17,Engaged in fishing,2.6,0.39999999999997726,345.9
2024-03-28 17:58:27,Engaged in fishing,2.6,0.5,346.2333333333333
2024-03-28 17:58:37,Engaged in fishing,2.6,0.5999999999999659,346.56666666666666
2024-03-28 17:58:47,Engaged in fishing,2.6,0.6999999999999886,346.9
2024-03-28 17:58:57,Engaged in fishing,2.5,0.5999999999999659,345.9
2024-03-28 17:59:07,Engaged in fishing,2.5,1.1999999999999318,345.9
2024-03-28 17:59:17,Engaged in fishing,2.5,1.7999999999999545,345.9
2024-03-28 17:59:27,Engaged in fishing,2.5,1.7666666666666515,346.2333333333333
2024-03-28 17:59:37,Engaged in fishing,2.5,1.7333333333332916,346.56666666666666
2024-03-28 17:59:47,Engaged in fishing,2.5,1.6999999999999886,346.9
2024-03-28 17:59:57,Engaged in fishing,2.5,1.7999999999999545,345.9
2024-03-28 18:00:07,Engaged in fishing,2.55,1.1499999999999773,346.4
2024-03-28 18:00:17,Engaged in fishing,2.6,0.5,346.9
2024-03-28 18:00:27,Engaged in fishing,2.6,0.6666666666666856,346.9
2024-03-28 18:00:37,Engaged in fishing,2.6,0.8333333333333144,346.9
2024-03-28 18:00:47,Engaged in fishing,2.6,1.0,346.9
2024-03-28 18:00:57,Engaged in fishing,2.6,1.0,345.9
2024-03-28 18:01:07,Engaged in fishing,2.55,0.8999999999999773,346.4
2024-03-28 18:01:17,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-03-28 18:01:27,Engaged in fishing,2.5,0.8333333333333144,346.56666666666666
2024-03-28 18:01:37,Engaged in fishing,2.5,0.8666666666666174,346.2333333333333
2024-03-28 18:01:47,Engaged in fishing,2.5,0.8999999999999773,345.9
2024-03-28 18:01:57,Engaged in fishing,2.5,1.2999999999999545,345.9
2024-03-28 18:02:07,Engaged in fishing,2.5,1.099999999999966,345.9
2024-03-28 18:02:17,Engaged in fishing,2.5,0.8999999999999773,345.9
2024-03-28 18:02:27,Engaged in fishing,2.5,0.6999999999999318,345.9
2024-03-28 18:02:37,Engaged in fishing,2.5,0.5,345.9
2024-03-28 18:02:47,Engaged in fishing,2.5,0.2999999999999545,345.9
2024-03-28 18:02:57,Engaged in fishing,2.5,359.7,345.9
2024-03-28 18:03:07,Engaged in fishing,2.5,0.0999999999999659,345.9
2024-03-28 18:03:17,Engaged in fishing,2.5,0.5,345.9
2024-03-28 18:03:27,Engaged in fishing,2.5,0.8999999999999773,345.9
2024-03-28 18:03:37,Engaged in fishing,2.5,1.2999999999999545,345.9
2024-03-28 18:03:47,Engaged in fishing,2.5,1.5,345.9
2024-03-28 18:03:57,Engaged in fishing,2.5,1.3799999999999955,346.29999999999995
2024-03-28 18:04:07,Engaged in fishing,2.5,1.259999999999991,346.7
2024-03-28 18:04:17,Engaged in fishing,2.5,1.1399999999999864,347.09999999999997
2024-03-28 18:04:27,Engaged in fishing,2.5,1.0199999999999818,347.5
2024-03-28 18:04:37,Engaged in fishing,2.5,0.8999999999999773,347.9
2024-03-28 18:04:47,Engaged in fishing,2.5,2.1999999999999886,347.9
2024-03-28 18:04:57,Engaged in fishing,2.5,2.1999999999999886,347.5
2024-03-28 18:05:07,Engaged in fishing,2.5,2.1999999999999886,347.09999999999997
2024-03-28 18:05:17,Engaged in fishing,2.5,2.1999999999999886,346.7
2024-03-28 18:05:27,Engaged in fishing,2.5,2.1999999999999886,346.29999999999995
2024-03-28 18:05:37,Engaged in fishing,2.5,2.1999999999999886,345.9
2024-03-28 18:05:47,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-03-28 18:05:57,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-03-28 18:06:07,Engaged in fishing,2.5,0.7999999999999545,346.9
