Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:48:25,Engaged in fishing,2.5,4.300000000000011,355.1
2024-04-01 10:48:35,Engaged in fishing,2.5,3.1000000000000227,355.1
2024-04-01 10:48:45,Engaged in fishing,2.5,4.0,355.1
2024-04-01 10:48:55,Engaged in fishing,2.5,4.600000000000023,355.1
2024-04-01 10:49:05,Engaged in fishing,2.5,5.866666666666674,356.1
2024-04-01 10:49:15,Engaged in fishing,2.5,7.133333333333383,357.1
2024-04-01 10:49:25,Engaged in fishing,2.5,8.400000000000034,358.1
2024-04-01 10:49:35,Engaged in fishing,2.5,8.400000000000034,358.1
2024-04-01 10:49:45,Engaged in fishing,2.5,9.400000000000034,358.1
2024-04-01 10:49:55,Engaged in fishing,2.5,8.700000000000045,358.1
2024-04-01 10:50:05,Engaged in fishing,2.5,8.700000000000045,358.43333333333334
2024-04-01 10:50:15,Engaged in fishing,2.5,8.700000000000045,358.7666666666667
2024-04-01 10:50:25,Engaged in fishing,2.5,8.700000000000045,359.1
2024-04-01 10:50:35,Engaged in fishing,2.4,10.5,0.10000000000002274
2024-04-01 10:50:45,Engaged in fishing,2.3,7.900000000000034,358.1
2024-04-01 10:50:55,Engaged in fishing,2.5,8.900000000000034,359.1
2024-04-01 10:51:05,Engaged in fishing,2.5,9.225000000000023,359.35
2024-04-01 10:51:15,Engaged in fishing,2.5,9.550000000000068,359.6
2024-04-01 10:51:25,Engaged in fishing,2.5,9.875000000000057,359.85
2024-04-01 10:51:35,Engaged in fishing,2.5,10.200000000000045,0.10000000000002274
2024-04-01 10:51:45,Engaged in fishing,2.4,9.400000000000034,359.1
2024-04-01 10:51:55,Engaged in fishing,2.5,9.200000000000045,359.1
2024-04-01 10:52:05,Engaged in fishing,2.5,9.200000000000045,359.1
2024-04-01 10:52:15,Engaged in fishing,2.5,9.200000000000045,359.1
2024-04-01 10:52:25,Engaged in fishing,2.5,9.200000000000045,359.1
2024-04-01 10:52:35,Engaged in fishing,2.5,9.200000000000045,359.1
2024-04-01 10:52:45,Engaged in fishing,2.5,10.800000000000011,359.1
2024-04-01 10:52:55,Engaged in fishing,2.5,10.400000000000034,358.90000000000003
2024-04-01 10:53:05,Engaged in fishing,2.5,10.0,358.70000000000005
2024-04-01 10:53:15,Engaged in fishing,2.5,9.600000000000023,358.5
2024-04-01 10:53:25,Engaged in fishing,2.5,9.200000000000045,358.3
2024-04-01 10:53:35,Engaged in fishing,2.5,8.800000000000011,358.1
2024-04-01 10:53:45,Engaged in fishing,2.5,8.300000000000011,359.1
2024-04-01 10:53:55,Engaged in fishing,2.5,7.800000000000011,358.1
