Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:27:48,Under way using engine,12.9,9.800000000000011,9.100000000000023
2024-04-11 07:28:48,Under way using engine,12.9,10.5,9.100000000000023
2024-04-11 07:29:48,Under way using engine,12.9,10.600000000000023,9.100000000000023
2024-04-11 07:30:48,Under way using engine,12.9,11.5,8.100000000000023
2024-04-11 07:31:48,Under way using engine,12.9,11.400000000000034,9.100000000000023
2024-04-11 07:32:48,Under way using engine,13.0,11.600000000000023,9.100000000000023
2024-04-11 07:33:48,Under way using engine,13.04,11.800000000000011,9.100000000000023
2024-04-11 07:34:48,Under way using engine,13.08,12.0,9.100000000000023
2024-04-11 07:35:48,Under way using engine,13.12,12.200000000000045,9.100000000000023
2024-04-11 07:36:48,Under way using engine,13.16,12.400000000000034,9.100000000000023
2024-04-11 07:37:48,Under way using engine,13.2,12.600000000000023,9.100000000000023
2024-04-11 07:38:48,Under way using engine,13.3,14.5,9.100000000000023
2024-04-11 07:39:48,Under way using engine,13.4,13.300000000000011,9.100000000000023
2024-04-11 07:40:48,Under way using engine,13.4,12.900000000000034,9.100000000000023
2024-04-11 07:41:48,Under way using engine,13.4,12.5,8.100000000000023
2024-04-11 07:42:48,Under way using engine,13.4,11.0,8.100000000000023
2024-04-11 07:43:48,Under way using engine,13.4,11.5,7.100000000000023
2024-04-11 07:44:48,Under way using engine,13.45,11.700000000000045,7.600000000000023
2024-04-11 07:45:48,Under way using engine,13.5,11.900000000000034,8.100000000000023
2024-04-11 07:46:48,Under way using engine,13.5,11.100000000000023,7.100000000000023
2024-04-11 07:47:48,Under way using engine,13.5,12.0,8.100000000000023
2024-04-11 07:48:48,Under way using engine,13.6,12.900000000000034,8.100000000000023
2024-04-11 07:49:48,Under way using engine,13.6,13.100000000000023,7.100000000000023
2024-04-11 07:50:48,Under way using engine,13.6,12.400000000000034,8.100000000000023
2024-04-11 07:51:48,Under way using engine,13.8,12.200000000000045,8.100000000000023
2024-04-11 07:52:48,Under way using engine,13.773333333333332,12.413333333333355,8.077777777777783
2024-04-11 07:53:48,Under way using engine,13.746666666666668,12.626666666666722,8.0555555555556
2024-04-11 07:54:48,Under way using engine,13.72,12.840000000000032,8.03333333333336
2024-04-11 07:55:48,Under way using engine,13.693333333333332,13.053333333333399,8.01111111111112
2024-04-11 07:56:48,Under way using engine,13.666666666666668,13.266666666666708,7.988888888888937
2024-04-11 07:57:48,Under way using engine,13.64,13.480000000000018,7.966666666666697
2024-04-11 07:58:48,Under way using engine,13.613333333333332,13.693333333333385,7.944444444444457
2024-04-11 07:59:48,Under way using engine,13.586666666666668,13.906666666666695,7.922222222222217
2024-04-11 08:00:48,Under way using engine,13.56,14.120000000000061,7.900000000000034
2024-04-11 08:01:48,Under way using engine,13.533333333333331,14.333333333333314,7.877777777777794
2024-04-11 08:02:48,Under way using engine,13.506666666666668,14.546666666666681,7.855555555555611
2024-04-11 08:03:48,Under way using engine,13.48,14.760000000000048,7.833333333333314
2024-04-11 08:04:48,Under way using engine,13.453333333333331,14.973333333333358,7.811111111111131
2024-04-11 08:05:48,Under way using engine,13.426666666666668,15.186666666666724,7.788888888888891
2024-04-11 08:06:48,Under way using engine,13.4,15.400000000000034,7.766666666666708
2024-04-11 08:07:48,Under way using engine,13.373333333333331,15.613333333333344,7.7444444444444684
2024-04-11 08:08:48,Under way using engine,13.346666666666668,15.82666666666671,7.7222222222222285
2024-04-11 08:09:48,Under way using engine,13.32,16.04000000000002,7.7000000000000455
2024-04-11 08:10:48,Under way using engine,13.293333333333331,16.253333333333387,7.677777777777806
2024-04-11 08:11:48,Under way using engine,13.266666666666667,16.466666666666697,7.655555555555566
2024-04-11 08:12:48,Under way using engine,13.24,16.680000000000007,7.633333333333383
2024-04-11 08:13:48,Under way using engine,13.213333333333331,16.893333333333317,7.611111111111143
2024-04-11 08:14:48,Under way using engine,13.186666666666667,17.106666666666683,7.588888888888903
2024-04-11 08:15:48,Under way using engine,13.16,17.32000000000005,7.566666666666663
2024-04-11 08:16:48,Under way using engine,13.133333333333333,17.53333333333336,7.54444444444448
2024-04-11 08:17:48,Under way using engine,13.106666666666667,17.74666666666667,7.52222222222224
2024-04-11 08:18:48,Under way using engine,13.08,17.960000000000036,7.5
2024-04-11 08:19:48,Under way using engine,13.053333333333333,18.173333333333346,7.477777777777817
2024-04-11 08:20:48,Under way using engine,13.026666666666667,18.386666666666713,7.455555555555577
2024-04-11 08:21:48,Under way using engine,13.0,18.600000000000023,7.433333333333337
2024-04-11 08:22:48,Under way using engine,12.973333333333333,18.813333333333333,7.411111111111211
2024-04-11 08:23:48,Under way using engine,12.946666666666667,19.0266666666667,7.388888888888914
2024-04-11 08:24:48,Under way using engine,12.92,19.24000000000001,7.366666666666674
2024-04-11 08:25:48,Under way using engine,12.893333333333333,19.45333333333332,7.344444444444491
2024-04-11 08:26:48,Under way using engine,12.866666666666667,19.666666666666686,7.322222222222251
2024-04-11 08:27:48,Under way using engine,12.84,19.879999999999995,7.300000000000011
2024-04-11 08:28:48,Under way using engine,12.813333333333333,20.093333333333362,7.277777777777828
2024-04-11 08:29:48,Under way using engine,12.786666666666669,20.306666666666672,7.255555555555645
2024-04-11 08:30:48,Under way using engine,12.76,20.52000000000004,7.2333333333333485
2024-04-11 08:31:48,Under way using engine,12.733333333333333,20.73333333333335,7.211111111111109
2024-04-11 08:32:48,Under way using engine,12.706666666666669,20.94666666666666,7.1888888888889255
2024-04-11 08:33:48,Under way using engine,12.68,21.160000000000025,7.166666666666686
2024-04-11 08:34:48,Under way using engine,12.653333333333332,21.373333333333335,7.144444444444446
2024-04-11 08:35:48,Under way using engine,12.626666666666669,21.5866666666667,7.122222222222263
2024-04-11 08:36:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:37:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:38:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:39:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:40:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:41:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:42:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:43:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:44:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:45:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:46:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:47:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:48:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:49:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:50:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:51:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:52:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:53:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:54:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:55:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:56:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:57:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:58:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 08:59:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 09:00:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
2024-04-11 09:01:48,Under way using engine,12.6,21.80000000000001,7.100000000000023
