Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:42:00,Under way using engine,14.8,1.5,359.4
2024-03-12 22:42:10,Under way using engine,14.8,1.5,359.4
2024-03-12 22:42:20,Under way using engine,14.8,1.5,359.4
2024-03-12 22:42:30,Under way using engine,14.8,1.5,359.4
2024-03-12 22:42:40,Under way using engine,14.8,1.5,359.4
2024-03-12 22:42:50,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:00,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:10,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:20,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:30,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:40,Under way using engine,14.8,1.5,359.4
2024-03-12 22:43:50,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:00,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:10,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:20,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:30,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:40,Under way using engine,14.8,1.5,359.4
2024-03-12 22:44:50,Under way using engine,14.8,1.5,359.4
2024-03-12 22:45:00,Under way using engine,14.8,1.5,359.4
