Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:58:07,Under way using engine,13.7,358.9,358.4
2024-03-04 00:58:17,Under way using engine,13.7,359.09999999999997,358.4
2024-03-04 00:58:27,Under way using engine,13.7,359.0333333333333,358.4
2024-03-04 00:58:37,Under way using engine,13.7,358.96666666666664,358.4
2024-03-04 00:58:47,Under way using engine,13.7,358.9,358.4
2024-03-04 00:58:57,Under way using engine,13.7,358.9,358.4
2024-03-04 00:59:07,Under way using engine,13.7,358.9,358.4
2024-03-04 00:59:17,Under way using engine,13.7,358.79999999999995,358.4
2024-03-04 00:59:27,Under way using engine,13.7,358.7,358.4
2024-03-04 00:59:37,Under way using engine,13.7,358.59999999999997,358.4
2024-03-04 00:59:47,Under way using engine,13.7,358.5,358.4
2024-03-04 00:59:57,Under way using engine,13.65,358.25,358.4
2024-03-04 01:00:07,Under way using engine,13.6,358.0,358.4
2024-03-04 01:00:17,Under way using engine,13.6,358.09999999999997,358.4
2024-03-04 01:00:27,Under way using engine,13.65,358.25,358.4
2024-03-04 01:00:37,Under way using engine,13.7,358.4,358.4
2024-03-04 01:00:47,Under way using engine,13.7,358.5,358.4
2024-03-04 01:00:57,Under way using engine,13.7,358.6,358.4
2024-03-04 01:01:07,Under way using engine,13.7,358.7,358.4
2024-03-04 01:01:17,Under way using engine,13.7,358.6,358.4
2024-03-04 01:01:27,Under way using engine,13.7,358.5,358.4
2024-03-04 01:01:37,Under way using engine,13.6,358.5,358.4
2024-03-04 01:01:47,Under way using engine,13.6,358.5,358.4
2024-03-04 01:01:57,Under way using engine,13.6,358.5,358.4
2024-03-04 01:02:07,Under way using engine,13.6,358.5,358.4
2024-03-04 01:02:17,Under way using engine,13.6,358.54999999999995,358.4
2024-03-04 01:02:27,Under way using engine,13.6,358.59999999999997,358.4
2024-03-04 01:02:37,Under way using engine,13.6,358.5,358.4
2024-03-04 01:02:47,Under way using engine,13.633333333333333,358.5,358.4
2024-03-04 01:02:57,Under way using engine,13.666666666666666,358.5,358.4
2024-03-04 01:03:07,Under way using engine,13.7,358.5,358.4
2024-03-04 01:03:17,Under way using engine,13.65,358.45,358.4
2024-03-04 01:03:27,Under way using engine,13.6,358.4,358.4
2024-03-04 01:03:37,Under way using engine,13.6,358.29999999999995,358.4
2024-03-04 01:03:47,Under way using engine,13.6,358.3333333333333,358.4
2024-03-04 01:03:57,Under way using engine,13.6,358.3666666666666,358.4
2024-03-04 01:04:07,Under way using engine,13.6,358.4,358.4
2024-03-04 01:04:17,Under way using engine,13.65,358.34999999999997,358.4
2024-03-04 01:04:27,Under way using engine,13.7,358.29999999999995,358.4
2024-03-04 01:04:37,Under way using engine,13.6,358.2,358.4
2024-03-04 01:04:47,Under way using engine,13.6,358.26666666666665,358.4
2024-03-04 01:04:57,Under way using engine,13.6,358.3333333333333,358.4
2024-03-04 01:05:07,Under way using engine,13.6,358.4,358.4
2024-03-04 01:05:17,Under way using engine,13.65,358.5,358.4
2024-03-04 01:05:27,Under way using engine,13.7,358.59999999999997,358.4
2024-03-04 01:05:37,Under way using engine,13.7,358.59999999999997,358.4
2024-03-04 01:05:47,Under way using engine,13.7,358.5,358.4
2024-03-04 01:05:57,Under way using engine,13.7,358.5,358.4
2024-03-04 01:06:07,Under way using engine,13.7,358.4,358.4
2024-03-04 01:06:17,Under way using engine,13.7,358.4,358.4
2024-03-04 01:06:27,Under way using engine,13.7,358.4,358.4
2024-03-04 01:06:37,Under way using engine,13.7,358.29999999999995,358.4
