Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:30:06,Under way using engine,9.1,359.3666666666666,1.3666666666666174
2024-04-05 04:30:16,Under way using engine,9.1,359.5,1.1999999999999886
2024-04-05 04:30:26,Under way using engine,9.1,359.6333333333333,1.033333333333303
2024-04-05 04:30:36,Under way using engine,9.1,359.76666666666665,0.8666666666666174
2024-04-05 04:30:46,Under way using engine,9.1,359.9,0.6999999999999886
2024-04-05 04:30:56,Under way using engine,9.1,359.625,0.6999999999999886
2024-04-05 04:31:06,Under way using engine,9.1,359.35,0.6999999999999886
2024-04-05 04:31:16,Under way using engine,9.1,359.075,0.6999999999999886
2024-04-05 04:31:26,Under way using engine,9.1,358.79999999999995,0.6999999999999886
2024-04-05 04:31:36,Under way using engine,9.1,358.91666666666663,0.783333333333303
2024-04-05 04:31:46,Under way using engine,9.1,359.0333333333333,0.8666666666666174
2024-04-05 04:31:56,Under way using engine,9.1,359.15,0.9499999999999886
2024-04-05 04:32:06,Under way using engine,9.1,359.26666666666665,1.033333333333303
2024-04-05 04:32:16,Under way using engine,9.1,359.3833333333333,1.1166666666666174
2024-04-05 04:32:26,Under way using engine,9.1,359.5,1.1999999999999886
2024-04-05 04:32:36,Under way using engine,9.1,359.6166666666666,1.283333333333303
2024-04-05 04:32:46,Under way using engine,9.1,359.73333333333335,1.3666666666666174
2024-04-05 04:32:56,Under way using engine,9.1,359.85,1.4499999999999886
2024-04-05 04:33:06,Under way using engine,9.1,359.96666666666664,1.533333333333303
2024-04-05 04:33:16,Under way using engine,9.1,0.08333333333331439,1.6166666666666174
2024-04-05 04:33:26,Under way using engine,9.1,0.19999999999998863,1.6999999999999886
2024-04-05 04:33:36,Under way using engine,9.116666666666667,0.10000000000002274,1.533333333333303
2024-04-05 04:33:46,Under way using engine,9.133333333333333,0.0,1.3666666666666174
2024-04-05 04:33:56,Under way using engine,9.15,359.9,1.1999999999999886
2024-04-05 04:34:06,Under way using engine,9.166666666666666,359.79999999999995,1.033333333333303
2024-04-05 04:34:16,Under way using engine,9.183333333333334,359.7,0.8666666666666174
2024-04-05 04:34:26,Under way using engine,9.2,359.6,0.6999999999999886
2024-04-05 04:34:36,Under way using engine,9.183333333333334,359.54999999999995,0.8666666666666174
2024-04-05 04:34:46,Under way using engine,9.166666666666666,359.5,1.033333333333303
2024-04-05 04:34:56,Under way using engine,9.15,359.45,1.1999999999999886
2024-04-05 04:35:06,Under way using engine,9.133333333333333,359.4,1.3666666666666174
2024-04-05 04:35:16,Under way using engine,9.116666666666667,359.35,1.533333333333303
2024-04-05 04:35:26,Under way using engine,9.1,359.29999999999995,1.6999999999999886
2024-04-05 04:35:36,Under way using engine,9.116666666666667,359.75,1.6999999999999886
2024-04-05 04:35:46,Under way using engine,9.133333333333333,0.19999999999998863,1.6999999999999886
2024-04-05 04:35:56,Under way using engine,9.15,0.6499999999999773,1.6999999999999886
2024-04-05 04:36:06,Under way using engine,9.166666666666666,1.1000000000000227,1.6999999999999886
2024-04-05 04:36:16,Under way using engine,9.183333333333334,1.5499999999999545,1.6999999999999886
2024-04-05 04:36:26,Under way using engine,9.2,2.0,1.6999999999999886
2024-04-05 04:36:36,Under way using engine,9.2,1.6999999999999886,1.533333333333303
2024-04-05 04:36:46,Under way using engine,9.2,1.3999999999999773,1.3666666666666174
2024-04-05 04:36:56,Under way using engine,9.2,1.1000000000000227,1.1999999999999886
2024-04-05 04:37:06,Under way using engine,9.2,0.7999999999999545,1.033333333333303
2024-04-05 04:37:16,Under way using engine,9.2,0.5,0.8666666666666174
2024-04-05 04:37:26,Under way using engine,9.2,0.19999999999998863,0.6999999999999886
2024-04-05 04:37:36,Under way using engine,9.2,359.95,0.6999999999999886
2024-04-05 04:37:46,Under way using engine,9.2,359.7,0.6999999999999886
2024-04-05 04:37:56,Under way using engine,9.2,359.45,0.6999999999999886
2024-04-05 04:38:06,Under way using engine,9.2,359.2,0.6999999999999886
2024-04-05 04:38:16,Under way using engine,9.2,358.95,0.6999999999999886
2024-04-05 04:38:26,Under way using engine,9.2,358.7,0.6999999999999886
2024-04-05 04:38:36,Under way using engine,9.1,0.10000000000002274,0.6999999999999886
2024-04-05 04:38:46,Under way using engine,9.166666666666666,359.9333333333333,1.033333333333303
2024-04-05 04:38:56,Under way using engine,9.233333333333334,359.76666666666665,1.3666666666666174
2024-04-05 04:39:06,Under way using engine,9.3,359.6,1.6999999999999886
2024-04-05 04:39:16,Under way using engine,9.2,359.9,1.1999999999999886
2024-04-05 04:39:26,Under way using engine,9.1,0.19999999999998863,0.6999999999999886
2024-04-05 04:39:36,Under way using engine,9.2,359.4,1.6999999999999886
2024-04-05 04:39:46,Under way using engine,9.2,359.3666666666666,1.6999999999999886
2024-04-05 04:39:56,Under way using engine,9.2,359.3333333333333,1.6999999999999886
2024-04-05 04:40:06,Under way using engine,9.2,359.29999999999995,1.6999999999999886
2024-04-05 04:40:16,Under way using engine,9.2,359.25,1.1999999999999886
2024-04-05 04:40:26,Under way using engine,9.2,359.2,0.6999999999999886
