Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:47:04,Under way using engine,11.416666666666668,4.0166666666666515,7.066666666666663
2024-06-15 10:47:14,Under way using engine,11.4,4.0,6.899999999999977
2024-06-15 10:47:24,Under way using engine,11.375,4.024999999999977,6.899999999999977
2024-06-15 10:47:34,Under way using engine,11.35,4.050000000000011,6.899999999999977
2024-06-15 10:47:44,Under way using engine,11.325,4.074999999999989,6.899999999999977
2024-06-15 10:47:54,Under way using engine,11.3,4.100000000000023,6.899999999999977
2024-06-15 10:48:04,Under way using engine,11.32,4.199999999999989,6.899999999999977
2024-06-15 10:48:14,Under way using engine,11.34,4.300000000000011,6.899999999999977
2024-06-15 10:48:24,Under way using engine,11.36,4.399999999999977,6.899999999999977
2024-06-15 10:48:34,Under way using engine,11.38,4.5,6.899999999999977
2024-06-15 10:48:44,Under way using engine,11.4,4.600000000000023,6.899999999999977
2024-06-15 10:48:54,Under way using engine,11.4,4.399999999999977,7.899999999999977
2024-06-15 10:49:04,Under way using engine,11.42,4.480000000000018,7.699999999999989
2024-06-15 10:49:14,Under way using engine,11.44,4.560000000000002,7.5
2024-06-15 10:49:24,Under way using engine,11.46,4.639999999999986,7.300000000000011
2024-06-15 10:49:34,Under way using engine,11.48,4.720000000000027,7.100000000000023
2024-06-15 10:49:44,Under way using engine,11.5,4.800000000000011,6.899999999999977
2024-06-15 10:49:54,Under way using engine,11.6,4.300000000000011,6.899999999999977
2024-06-15 10:50:04,Under way using engine,11.6,4.1200000000000045,6.699999999999989
2024-06-15 10:50:14,Under way using engine,11.6,3.9399999999999977,6.5
2024-06-15 10:50:24,Under way using engine,11.6,3.759999999999991,6.300000000000011
2024-06-15 10:50:34,Under way using engine,11.6,3.579999999999984,6.100000000000023
2024-06-15 10:50:44,Under way using engine,11.6,3.3999999999999773,5.899999999999977
2024-06-15 10:50:54,Under way using engine,11.5,2.5,4.899999999999977
2024-06-15 10:51:04,Under way using engine,11.46,2.4399999999999977,4.899999999999977
2024-06-15 10:51:14,Under way using engine,11.42,2.3799999999999955,4.899999999999977
2024-06-15 10:51:24,Under way using engine,11.38,2.319999999999993,4.899999999999977
2024-06-15 10:51:34,Under way using engine,11.34,2.259999999999991,4.899999999999977
2024-06-15 10:51:44,Under way using engine,11.3,2.1999999999999886,4.899999999999977
2024-06-15 10:51:54,Under way using engine,11.4,2.3000000000000114,4.899999999999977
2024-06-15 10:52:04,Under way using engine,11.4,2.1666666666666856,4.566666666666663
2024-06-15 10:52:14,Under way using engine,11.4,2.033333333333303,4.2333333333333485
2024-06-15 10:52:24,Under way using engine,11.4,1.8999999999999773,3.8999999999999773
2024-06-15 10:52:34,Under way using engine,11.4,2.0,3.8999999999999773
2024-06-15 10:52:44,Under way using engine,11.4,2.1000000000000227,3.8999999999999773
2024-06-15 10:52:54,Under way using engine,11.5,1.8999999999999773,3.8999999999999773
2024-06-15 10:53:04,Under way using engine,11.533333333333331,1.8666666666666742,3.8999999999999773
2024-06-15 10:53:14,Under way using engine,11.566666666666666,1.8333333333333144,3.8999999999999773
2024-06-15 10:53:24,Under way using engine,11.6,1.8000000000000114,3.8999999999999773
2024-06-15 10:53:34,Under way using engine,11.55,1.6499999999999773,3.8999999999999773
2024-06-15 10:53:44,Under way using engine,11.5,1.5,3.8999999999999773
