Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:32:51,Engaged in fishing,2.6345454545454547,169.46181818181822,176.9454545454546
2024-03-02 08:33:51,Engaged in fishing,2.630909090909091,164.87636363636364,172.5090909090909
2024-03-02 08:34:51,Engaged in fishing,2.6272727272727274,160.29090909090905,168.0727272727272
2024-03-02 08:35:51,Engaged in fishing,2.6236363636363635,155.7054545454546,163.63636363636363
2024-03-02 08:36:51,Engaged in fishing,2.62,151.12,159.20000000000005
2024-03-02 08:37:51,Engaged in fishing,2.6163636363636367,146.53454545454548,154.76363636363635
2024-03-02 08:38:51,Engaged in fishing,2.612727272727273,141.9490909090909,150.32727272727277
2024-03-02 08:39:51,Engaged in fishing,2.6090909090909093,137.36363636363637,145.89090909090908
2024-03-02 08:40:51,Engaged in fishing,2.605454545454545,132.77818181818185,141.45454545454544
2024-03-02 08:41:51,Engaged in fishing,2.601818181818182,128.19272727272727,137.01818181818186
2024-03-02 08:42:51,Engaged in fishing,2.598181818181818,123.60727272727274,132.58181818181816
2024-03-02 08:43:51,Engaged in fishing,2.5945454545454547,119.02181818181816,128.14545454545453
2024-03-02 08:44:51,Engaged in fishing,2.590909090909091,114.43636363636364,123.70909090909089
2024-03-02 08:45:51,Engaged in fishing,2.5872727272727274,109.85090909090911,119.27272727272725
2024-03-02 08:46:51,Engaged in fishing,2.5836363636363635,105.26545454545453,114.83636363636361
2024-03-02 08:47:51,Engaged in fishing,2.58,100.68,110.39999999999998
2024-03-02 08:48:51,Engaged in fishing,2.5763636363636366,96.09454545454548,105.9636363636364
2024-03-02 08:49:51,Engaged in fishing,2.5727272727272728,91.5090909090909,101.5272727272727
2024-03-02 08:50:51,Engaged in fishing,2.5690909090909093,86.92363636363638,97.09090909090907
2024-03-02 08:51:51,Engaged in fishing,2.565454545454545,82.3381818181818,92.65454545454543
2024-03-02 08:52:51,Engaged in fishing,2.561818181818182,77.75272727272727,88.21818181818179
2024-03-02 08:53:51,Engaged in fishing,2.558181818181818,73.16727272727269,83.78181818181815
2024-03-02 08:54:51,Engaged in fishing,2.5545454545454547,68.58181818181816,79.34545454545452
2024-03-02 08:55:51,Engaged in fishing,2.550909090909091,63.99636363636364,74.90909090909088
2024-03-02 08:56:51,Engaged in fishing,2.547272727272728,59.410909090909115,70.47272727272724
2024-03-02 08:57:51,Engaged in fishing,2.543636363636364,54.825454545454534,66.0363636363636
2024-03-02 08:58:51,Engaged in fishing,2.54,50.24000000000001,61.599999999999966
2024-03-02 08:59:51,Engaged in fishing,2.5363636363636366,45.654545454545485,57.163636363636385
2024-03-02 09:00:51,Engaged in fishing,2.5327272727272727,41.0690909090909,52.72727272727269
2024-03-02 09:01:51,Engaged in fishing,2.5290909090909093,36.48363636363638,48.290909090909054
2024-03-02 09:02:51,Engaged in fishing,2.5254545454545454,31.898181818181854,43.85454545454547
2024-03-02 09:03:51,Engaged in fishing,2.521818181818182,27.312727272727273,39.418181818181836
2024-03-02 09:04:51,Engaged in fishing,2.518181818181818,22.727272727272748,34.9818181818182
2024-03-02 09:05:51,Engaged in fishing,2.514545454545454,18.141818181818167,30.54545454545456
2024-03-02 09:06:51,Engaged in fishing,2.5109090909090908,13.556363636363642,26.109090909090924
2024-03-02 09:07:51,Engaged in fishing,2.5072727272727278,8.970909090909117,21.672727272727286
2024-03-02 09:08:51,Engaged in fishing,2.503636363636364,4.385454545454536,17.23636363636365
2024-03-02 09:09:51,Engaged in fishing,2.5,359.8,12.800000000000011
2024-03-02 09:10:51,Engaged in fishing,2.5,1.0,11.800000000000011
2024-03-02 09:11:51,Engaged in fishing,2.4,1.5,11.800000000000011
2024-03-02 09:12:51,Engaged in fishing,2.4,356.2,10.800000000000011
2024-03-02 09:13:51,Engaged in fishing,2.4,357.7,9.800000000000011
2024-03-02 09:14:51,Engaged in fishing,2.4,351.7,6.800000000000011
2024-03-02 09:15:51,Engaged in fishing,2.407142857142857,351.4214285714286,6.942857142857122
2024-03-02 09:16:51,Engaged in fishing,2.414285714285714,351.1428571428571,7.085714285714289
2024-03-02 09:17:51,Engaged in fishing,2.4214285714285717,350.8642857142857,7.228571428571456
2024-03-02 09:18:51,Engaged in fishing,2.4285714285714284,350.5857142857143,7.371428571428567
2024-03-02 09:19:51,Engaged in fishing,2.435714285714285,350.3071428571429,7.514285714285734
2024-03-02 09:20:51,Engaged in fishing,2.4428571428571426,350.02857142857147,7.657142857142844
2024-03-02 09:21:51,Engaged in fishing,2.45,349.75,7.800000000000011
2024-03-02 09:22:51,Engaged in fishing,2.4571428571428573,349.4714285714286,7.942857142857122
2024-03-02 09:23:51,Engaged in fishing,2.4642857142857144,349.1928571428571,8.085714285714289
2024-03-02 09:24:51,Engaged in fishing,2.4714285714285715,348.9142857142857,8.228571428571456
2024-03-02 09:25:51,Engaged in fishing,2.4785714285714286,348.6357142857143,8.371428571428567
2024-03-02 09:26:51,Engaged in fishing,2.4857142857142858,348.3571428571429,8.514285714285734
2024-03-02 09:27:51,Engaged in fishing,2.492857142857143,348.0785714285714,8.657142857142844
2024-03-02 09:28:51,Engaged in fishing,2.5,347.8,8.800000000000011
2024-03-02 09:29:51,Engaged in fishing,2.5,6.199999999999989,24.80000000000001
2024-03-02 09:30:51,Engaged in fishing,2.9,35.19999999999999,31.80000000000001
2024-03-02 09:31:51,Engaged in fishing,2.4,35.10000000000002,33.80000000000001
2024-03-02 09:32:51,Engaged in fishing,2.3,31.600000000000023,31.80000000000001
2024-03-02 09:33:51,Engaged in fishing,2.4,33.10000000000002,33.80000000000001
2024-03-02 09:34:51,Engaged in fishing,2.3,31.80000000000001,33.80000000000001
2024-03-02 09:35:51,Engaged in fishing,2.3,31.80000000000001,33.80000000000001
2024-03-02 09:36:51,Engaged in fishing,2.3,31.80000000000001,33.80000000000001
2024-03-02 09:37:51,Engaged in fishing,2.3,31.80000000000001,33.80000000000001
