Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:16:13,Under way using engine,16.877777777777776,359.52222222222224,0.19999999999998863
2024-06-19 10:16:23,Under way using engine,16.880555555555553,359.51944444444445,0.19999999999998863
2024-06-19 10:16:33,Under way using engine,16.883333333333333,359.51666666666665,0.19999999999998863
2024-06-19 10:16:43,Under way using engine,16.88611111111111,359.5138888888889,0.19999999999998863
2024-06-19 10:16:53,Under way using engine,16.88888888888889,359.5111111111111,0.19999999999998863
2024-06-19 10:17:03,Under way using engine,16.891666666666666,359.5083333333333,0.19999999999998863
2024-06-19 10:17:13,Under way using engine,16.894444444444442,359.50555555555553,0.19999999999998863
2024-06-19 10:17:23,Under way using engine,16.897222222222222,359.5027777777778,0.19999999999998863
2024-06-19 10:17:33,Under way using engine,16.9,359.5,0.19999999999998863
2024-06-19 10:17:43,Under way using engine,16.916666666666664,359.51666666666665,0.19999999999998863
2024-06-19 10:17:53,Under way using engine,16.933333333333334,359.53333333333336,0.19999999999998863
2024-06-19 10:18:03,Under way using engine,16.95,359.55,0.19999999999998863
2024-06-19 10:18:13,Under way using engine,16.966666666666665,359.56666666666666,0.19999999999998863
2024-06-19 10:18:23,Under way using engine,16.983333333333334,359.5833333333333,0.19999999999998863
2024-06-19 10:18:33,Under way using engine,17.0,359.6,0.19999999999998863
2024-06-19 10:18:43,Under way using engine,17.0,359.75,0.36666666666667425
2024-06-19 10:18:53,Under way using engine,17.0,359.9,0.5333333333333599
2024-06-19 10:19:03,Under way using engine,17.0,0.05000000000001137,0.6999999999999886
2024-06-19 10:19:13,Under way using engine,17.0,0.19999999999998863,0.8666666666666742
2024-06-19 10:19:23,Under way using engine,17.0,0.35000000000002274,1.0333333333333599
2024-06-19 10:19:33,Under way using engine,17.0,0.5,1.1999999999999886
2024-06-19 10:19:43,Under way using engine,17.0,0.5,1.1999999999999886
2024-06-19 10:19:53,Under way using engine,17.0,0.5,1.1999999999999886
2024-06-19 10:20:03,Under way using engine,17.0,0.5,1.1999999999999886
2024-06-19 10:20:13,Under way using engine,17.0,0.5,1.1999999999999886
2024-06-19 10:20:23,Under way using engine,17.0,0.5,1.1999999999999886
