Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:05:43,Under way using engine,8.850000000000001,358.04999999999995,359.2
2024-06-18 16:05:53,Under way using engine,8.9,358.1,359.2
2024-06-18 16:06:03,Under way using engine,8.866666666666667,358.4333333333333,359.2
2024-06-18 16:06:13,Under way using engine,8.833333333333334,358.76666666666665,359.2
2024-06-18 16:06:23,Under way using engine,8.8,359.1,359.2
2024-06-18 16:06:33,Under way using engine,8.8,358.29999999999995,359.2
2024-06-18 16:06:43,Under way using engine,8.75,358.1,359.7
2024-06-18 16:06:53,Under way using engine,8.7,357.9,0.19999999999998863
2024-06-18 16:07:03,Under way using engine,8.7,358.76666666666665,0.533333333333303
2024-06-18 16:07:13,Under way using engine,8.7,359.6333333333333,0.8666666666666174
2024-06-18 16:07:23,Under way using engine,8.7,0.5,1.1999999999999886
2024-06-18 16:07:33,Under way using engine,8.733333333333333,359.7,359.8666666666666
2024-06-18 16:07:43,Under way using engine,8.766666666666667,358.9,358.5333333333333
2024-06-18 16:07:53,Under way using engine,8.8,358.1,357.2
2024-06-18 16:08:03,Under way using engine,8.75,356.85,357.2
2024-06-18 16:08:13,Under way using engine,8.7,355.6,357.2
2024-06-18 16:08:23,Under way using engine,8.7,357.5,358.2
2024-06-18 16:08:33,Under way using engine,8.7,358.23333333333335,358.8666666666666
2024-06-18 16:08:43,Under way using engine,8.7,358.9666666666667,359.5333333333333
2024-06-18 16:08:53,Under way using engine,8.7,359.7,0.19999999999998863
2024-06-18 16:09:03,Under way using engine,8.75,359.4,0.19999999999998863
2024-06-18 16:09:13,Under way using engine,8.8,359.1,0.19999999999998863
2024-06-18 16:09:23,Under way using engine,8.7,359.0,359.2
2024-06-18 16:09:33,Under way using engine,8.633333333333333,358.9,359.2
2024-06-18 16:09:43,Under way using engine,8.566666666666666,358.79999999999995,359.2
2024-06-18 16:09:53,Under way using engine,8.5,358.7,359.2
2024-06-18 16:10:03,Under way using engine,8.5,357.5,358.7
2024-06-18 16:10:13,Under way using engine,8.5,356.29999999999995,358.2
2024-06-18 16:10:23,Under way using engine,8.6,358.0,359.2
2024-06-18 16:10:33,Under way using engine,8.633333333333333,358.23333333333335,359.2
2024-06-18 16:10:43,Under way using engine,8.666666666666666,358.4666666666667,359.2
2024-06-18 16:10:53,Under way using engine,8.7,358.7,359.2
2024-06-18 16:11:03,Under way using engine,8.75,358.04999999999995,359.2
2024-06-18 16:11:13,Under way using engine,8.8,357.4,359.2
2024-06-18 16:11:23,Under way using engine,8.7,358.2,359.2
2024-06-18 16:11:33,Under way using engine,8.7,358.6333333333333,359.8666666666666
2024-06-18 16:11:43,Under way using engine,8.7,359.06666666666666,0.533333333333303
2024-06-18 16:11:53,Under way using engine,8.7,359.5,1.1999999999999886
2024-06-18 16:12:03,Under way using engine,8.7,359.5,1.1999999999999886
